8.116582162397773	-0.21568996196009
2.475348510495999	-0.01660242747006378
2.434150631417225	0.003209103528220083
3.238093632737091	0.1625151943650301
4.483023144308057	-0.234322101261921
2.44690051985718	-0.007514328673418812
2.454320323634153	0.0099403019136243
5.322993142010687	0.2437446836703289
3.025909151573405	-0.1351074131380844
2.431850893221153	-0.002298047649750211
2.492695292459156	0.02187257101988768
10.65244147411769	0.169215890125263
2.681671897223413	-0.07149247006591043
2.429411213623549	-0.0002079451756932139
2.634661299402281	0.06033728392352818
12.72041724497428	-0.1254000658293466
2.507802483388278	-0.02635014926352349
2.430591216518541	0.001746419380906645
2.90765392158143	0.1163628188680229
6.187834082233558	-0.2408438313069867
2.461276376298912	-0.01218746218617786
2.440437148977609	0.005375997661661099
3.823577525834534	0.2098206509943002
3.596937979987588	-0.1953645067479071
2.438056954086676	-0.004577180052254713
2.464530321387199	0.01322507592792731
6.615091654952942	0.236818622942395
2.867049748703868	-0.1092463906603029
2.430179565773069	-0.001543636700529047
2.515172909159356	0.02849801611560016
13.58895738186341	0.1043693355844502
2.617477576319232	-0.05607809084632925
2.429393730796151	0.0003557123920063695
2.697879587970629	0.07517698134463491
10.06866839936534	-0.1806065830476953
2.488695691898067	-0.02067058250166212
2.432216395126622	0.00245451811563375
3.060412185260249	0.1400700849219382
5.141178042420544	-0.2430406324804397
2.45277710694309	-0.0094387260240591
2.448342698606484	0.00798875662585443
4.639471979751757	0.237464094148648
3.185906315127631	-0.1564252028140335
2.433575914179502	-0.002995370634978524
2.478206863237974	0.01748171689138597
8.529607175731927	0.2087474313711684
2.752101086500382	-0.08693684498609935
2.42944381390987	-0.000809734690219389
2.568973029498285	0.04349546064248586
15.66677827529356	-0.02541774830535766
2.545507631357481	-0.03709562837481341
2.429553452353257	0.001059707924562242
2.785455150584018	0.093760754752062
7.828395127923741	-0.2203167742804621
2.473328287540118	-0.01597966889014266
2.434461852790874	0.003329192093782048
3.267177189831808	0.165743839416118
4.405470801796215	-0.2324559264317387
2.446169374954898	-0.007276297647482982
2.454798314188278	0.01009812274157956
5.380569325690041	0.2438506360676236
3.015880235941502	-0.1336243230526768
2.431728547150234	-0.002257401297777552
2.492771933856009	0.02189662632983929
10.66380853311311	0.1689903654126327
2.681372563451577	-0.07142395508282168
2.429379466800062	-0.0002157153692532096
2.632621870516664	0.05983728373341028
12.82152318064957	-0.1230646765858208
2.508611856359241	-0.02658785650668707
2.430466954514633	0.001698289292600919
2.89693032963541	0.1145194279410824
6.292193063303202	-0.2399815008680959
2.462078563150229	-0.01244549877359
2.439659987454312	0.005117889504230918
3.748912173728297	0.2054948323518806
3.662208289954003	-0.1999466633876977
2.43874839222403	-0.004812198034667985
2.463296194865177	0.0128340931070309
6.451779532906846	0.2385057380573175
2.881581355776403	-0.111836228480604
2.430307865594526	-0.001622832621778677
2.511144444780781	0.02732775293628236
13.12894907353103	0.115799628342645
2.626499413324052	-0.05832709370332415
2.429367632430141	0.0002664711013565258
2.686713149641982	0.07264748338724779
10.46388655137967	-0.1729345383897982
2.49139558936363	-0.02148410318439178
2.431824471207025	0.002301514220765598
3.025266599755598	0.1350131013017215
5.326609595727306	-0.2437528809316147
2.454345460490844	-0.009951822092159437
2.446521010979525	0.007392899596619549
4.443003917836095	0.2333862719115179
3.252807490692321	-0.1641630221818502
2.434300932773328	-0.003272365404886494
2.473809772922634	0.01612907581040084
7.89696865974009	0.2192340678907718
2.781854933590633	-0.09303862638351035
2.429531939260289	-0.001036027541064807
2.54732370217563	0.03759861063744575
15.71075810838416	0.02115702367826144
2.566834530063538	-0.04292099593176884
2.429440131145862	0.0008279574658092296
2.754076630468755	0.08734953294521265
8.483627135662685	-0.209536217804469
2.477889726022506	-0.01738477079068302
2.433591482838425	0.003003381332295434
3.187596875772088	0.1566286556901322
4.634014270922375	-0.2373674660396553
2.448291446176698	-0.007972887127396104
2.452725976258892	0.009423001869225177
5.135378969327362	0.2430082049424751
3.061590454700104	-0.1402357557476759
2.432229347638735	-0.002459700595178194
2.488589509439402	0.02063851462323379
10.05305814121706	0.180906059762655
2.698338748245928	-0.07528015896632337
2.429393106150664	-0.0003599636925479958
2.616976444945299	0.05595232938678436
13.61461420264412	-0.1037078553706739
2.515407877040175	-0.02856609238716496
2.430165561819678	0.001536851117413225
2.865685117534869	0.1090006531218679
6.63108680593861	-0.236644427469256
2.464650557399878	-0.01326308512470667
2.437989647380905	0.004554245396682899
3.590613169681865	0.1949007410239591
3.831306656369959	-0.210245942491692
2.440516687719542	-0.005402667825817748
2.461160518163206	0.01215043309661622
6.172878148240596	0.2409601398977666
2.909238659756497	-0.1166330627012441
2.430605670405663	-0.00175483909263167
2.507398381006891	0.02623176155908306
12.66952421325848	0.1265659746345015
2.635693009041954	-0.06058982340830305
2.429407021834245	0.0001973348541883331
2.680302819507163	0.07117753242361408
10.70474635341942	-0.1681772736737626
2.493056220238323	-0.02198091005814287
2.431790607219544	0.002274967931024076
3.020578663218144	0.1343213552913305
5.353312142880489	-0.2438069682910287
2.45457355971392	-0.01002323935387651
2.446580818880241	0.007409813359766575
4.448920555816918	0.2335280912719075
3.250594843211156	-0.1639169037333044
2.434294522765637	-0.003257670844434873
2.475151795519182	0.01654072149473089
8.088091259484203	0.2161558108199514
2.772240571919627	-0.0910927424277675
2.429534462023943	-0.0009530404523750092
2.556491961422971	0.04011728879018962
15.81049922446382	0.0004932617202435915
2.556945710420058	-0.04024114256356555
2.429530381152206	0.0009475626709398418
2.771444810302501	0.09093062238164955
8.104447221510085	-0.2158884640042362
2.475265652720466	-0.01657593745333843
2.434259631384836	0.003245257981942594
3.247474352031257	0.1635689854904091
4.457321818783047	-0.2337274890978756
2.446663207805979	-0.007434532799465324
2.454740545658703	0.0100751516357018
5.372845317639136	0.2438393220529988
3.017203852909197	-0.133820836492449
2.431767731426112	-0.002255335188070437
2.494361709008901	0.02237061387957623
10.89284982812259	0.1644180442719571
2.675480208619556	-0.07006324434858444
2.429437550836275	-0.0001449558214436654
2.642700674152958	0.06229553851274244
12.32935789033026	-0.1342160450786382
2.504756495614402	-0.02545490780958827
2.430857147732626	0.001861480550346925
2.932155913479967	0.1204810053139649
5.96895794468375	-0.2423536776776609
2.459570438143557	-0.01163789628828372
2.44206608769318	0.00591622764691283
3.98326099580818	0.2178244046471979
3.480021798631173	-0.1861895185995923
2.436806254217935	-0.004145486256757262
2.467395052895522	0.0141265297630234
7.000823593240131	0.2322343068678968
2.83669427936807	-0.1036764803288774
2.429941216901866	-0.001367135395319575
2.525846542709115	0.03156545918749314
14.61189011035406	0.07501799720351948
2.597074416321141	-0.05088753396939193
2.429463492183305	0.0005617901273030989
2.724151904633693	0.08098081042574963
9.250938692512333	-0.195936780344649
2.483142271465836	-0.01898583270376152
2.433173784339477	0.002818257727498719
3.146200128562777	0.1515221823179746
4.7762580615144	-0.2396038318823048
2.449591228363909	-0.008390738943395525
2.452278854727177	0.009269072738191254
5.08191339569439	0.242678899175769
3.072701750512719	-0.1417862012629237
2.432384194917923	-0.002497549087273522
2.48994100278453	0.02104279749011024
10.25044423748219	0.1770982494645962
2.692639604920188	-0.07399377103267671
2.429470613618128	-0.0002847874441752201
2.628216387957579	0.05875086521256776
13.04232819614556	-0.1178731077050173
2.510423686411562	-0.02711526065828475
2.430575782118712	0.001717031969121169
2.903479619547932	0.1156478594882596
6.227808546873616	-0.2405234666810237
2.461590476360424	-0.01228483262157774
2.440514716565878	0.005397968781957621
3.830513006303869	0.2102023616739794
3.591260022198734	-0.1949482281031506
2.438003563666803	-0.004554352409820136
2.465115932089779	0.0134076655095075
6.692673870845297	0.235960106853075
2.860523659461364	-0.1080670251740463
2.430150948777264	-0.001498529006762269
2.519035978253693	0.02961296776249138
13.99348717416352	0.09357982466396059
2.609559749110599	-0.05408071408930912
2.429456689550546	0.0004472463664776633
2.710719282595387	0.07803857721514737
9.650381900205884	-0.1885433857510548
2.485856441357945	-0.01980954965803419
2.432841927235242	0.002684805408594824
3.115325954773348	0.1475402685266787
4.895384004853673	-0.2410613726196725
2.450651216472731	-0.008737377644594847
2.451234094982562	0.008927863923084985
4.961681155751781	0.2417241307902631
3.09943826398193	-0.1454310582707044
2.432670736146451	-0.002615592447717049
2.487295745862705	0.02024502555433363
9.862202519557451	0.1845479306301342
2.704075253565506	-0.07656353181969068
2.429463056870102	-0.0003872437341019172
2.616481633633669	0.05582737346298103
13.64002218914875	-0.1030499475159765
2.515644320877708	-0.02863314407657604
2.430299372773041	0.001578378886195071
2.875898198365637	0.1108286437475505
6.514178798038197	-0.237880866417338
2.463776471840206	-0.0129820915862334
2.438916329536506	0.004861861167646387
3.677108840483973	0.2009423560100376
3.733071527359565	-0.2045245511805224
2.439504034374009	-0.005059421179891724
2.462939649345572	0.01271564943728428
6.403831199014929	0.2389678231583983
2.886068938361822	-0.112625669378272
2.430399615276869	-0.001630252372658711
2.513577632678714	0.02803368499434852
13.41084882684315	0.1088851298333406
2.620960692172728	-0.05694881632748295
2.42946369583755	0.000347346957255234
2.699530140290503	0.07554690976366758
10.01284167078415	-0.1816765411931399
2.488320481549577	-0.02055456117864515
2.432544516889489	0.002564893244703614
3.087803186494669	0.1438597959360813
5.012603857625448	-0.2421660532177456
2.451677873750044	-0.009073243894926945
2.45015866413046	0.00857674473979044
4.839866219949046	0.2404262817463196
3.129322854711579	-0.1493643475933454
2.4329900700782	-0.002746284204187872
2.484439377706836	0.01938010881636046
9.441807767594607	0.1924277013749739
2.717576456001487	-0.07954715610353583
2.429456533736404	-0.0005069841168428819
2.602905149647671	0.05238563445548853
14.32797359186757	-0.08393166773703924
2.522546633270338	-0.03062190783175472
2.430026495878295	0.001425417315301867
2.846941627274841	0.105581197458994
6.863265906712949	-0.2339563295899814
2.46638319476205	-0.01380784590568542
2.437315445649551	0.004319818234680307
3.527088113489564	0.1900402265537166
3.914429569172489	-0.2145703557582978
2.441373646919731	-0.005683975474123026
2.460581986619313	0.01196124518055776
6.097671513719173	0.2415169936641623
2.917400257566093	-0.1180160610015199
2.430722261131518	-0.001784169480466987
2.508339620490799	0.02650579040414194
12.78715452716406	0.1238608160635238
2.633315444692408	-0.06000653091026197
2.42947767010511	0.0002415805360672437
2.687968575578821	0.07293262100969496
10.41803124023258	-0.1738328404287993
2.49108812841986	-0.02138769844289037
2.432268011618927	0.002448946983460838
3.061810130905743	0.1402661784981331
5.13431040049615	-0.2430019509653923
2.452729409656606	-0.009416156769589823
2.44912007612169	0.008236585144762406
4.723898243114721	0.2388466215643473
3.160819957383454	-0.1533552893408948
2.43333077733096	-0.002880957214610161
2.481898615842355	0.01860723311842895
9.068230167497884	0.1992521490018679
2.730740301270449	-0.08240470203254709
2.429464703400102	-0.0006185507561805974
2.590821411605577	0.04926743109068682
14.90082917525926	-0.06495819639553077
2.529644208531042	-0.03264579635170899
2.429844794479755	0.001300581955101361
2.825053865409013	0.1014817290755341
7.167203401496466	-0.2300377239776125
2.468608573889972	-0.01450748617434817
2.436251941700975	0.00395442713938702
3.429099063559281	0.181767822022885
4.065934924199581	-0.2213725802370966
2.442894399666061	-0.00618932244536901
2.458821300546417	0.01139504514961749
5.873952409366876	0.2428689070978731
2.943746416938761	-0.1223845300175154
2.430996584277851	-0.001911049412294345
2.504318246615774	0.02532477523055645
12.27152011052365	0.1354934210781574
2.643914461042132	-0.0625888940829071
2.4294842734823	0.0001494244566367706
2.677721295233375	0.07058131763065476
10.80475170203249	-0.166183391249124
2.493752902549383	-0.02218688217519224
2.43199128427334	0.002333894586001084
3.036080653842636	0.1365923106434508
5.266881035234742	-0.2435888986249136
2.453856737045913	-0.009783938368177831
2.447934560948939	0.007848418558596798
4.593791639214935	0.2366274326807965
3.200332334759966	-0.158147515317391
2.433757210593915	-0.003047737276653955
2.478905795389171	0.01769301245236674
8.63055191929578	0.2070024204003708
2.747855254803679	-0.08604574613544635
2.429486481602636	-0.00075929668955562
2.576057312694316	0.04538586904111205
15.47436853363875	-0.03901916295190692
2.539861766785786	-0.0355230097228206
2.429682640274172	0.001153656315694678
2.801443258125304	0.09692620122344847
7.542006809640836	-0.2246992764516812
2.471304267476579	-0.01534894636357675
2.435288158697515	0.003616496323552299
3.341053823481076	0.1734471813132264
4.23361490043796	-0.2274888466561685
2.444536097906409	-0.006732861154738146
2.457008284018622	0.01080986140569946
5.648241476045394	0.2437015230687253
2.974002164224015	-0.1272239415630652
2.431313750176359	-0.002054304188741679
2.500043887678051	0.02406180641762734
11.69460537861089	0.1479236620312723
2.656433186286297	-0.06559151804050968
2.429467538751349	0.00003293110802386221
2.663882412498254	0.06735402334412882
11.36985117442741	-0.1547023817093548
2.497714093823408	-0.02336979405152149
2.43152424508127	0.002144662435301812
2.993621656536012	0.1302643590708535
5.517020185786829	-0.243899463318421
2.455936814992417	-0.01046245019086345
2.44559806484737	0.007082837913522789
4.344275179909163	0.2308244185983709
3.291880703920398	-0.1683971441414561
2.434753330399069	-0.003421393577524882
2.473587261498817	0.01605634216752947
7.864364253540719	0.2197500647538946
2.783558237615915	-0.09338003133205569
2.429599065329935	-0.001028710719235329
2.550517775189321	0.03847904976568629
15.76796171727111	0.01380212018635073
2.56322808266283	-0.04194731805164325
2.429531345278427	0.0008905676340740534
2.764825857234961	0.08957514340926276
8.243866085597295	-0.2135860882151497
2.476237710966939	-0.01687385188258974
2.434221676697763	0.003223765843571327
3.243026408952659	0.163070581635771
4.469427296488685	-0.2340102460390465
2.44678151819389	-0.007470210464702642
2.454957168647675	0.01014233271483643
5.39821185731771	0.2438723390625612
3.012888358831668	-0.1331776385222466
2.431741016259268	-0.002229403407322136
2.496206417577569	0.02291995761314121
11.15633919277982	0.1590846836747641
2.668969741182654	-0.06854729712027498
2.429486574750921	-0.00007161995354545796
2.652765575015094	0.06471697092965648
11.85970118029887	-0.1444205904061408
2.501248220763106	-0.0244180611326375
2.43126153447436	0.002026052204626145
2.968429223194452	0.1263463599506619
5.687577750780426	-0.2435990972114041
2.457328500460008	-0.01091247979881899
2.44433309002477	0.006664792461051444
4.21249124198033	0.2267918743070407
3.351176832680075	-0.1744497268002514
2.435401547204548	-0.003655145159903504
2.471105644121472	0.01528663207909501
7.514033695136463	0.2251142669723541
2.8030937072607	-0.0972491619111363
2.429698946626005	-0.001162364401367568
2.539491960516964	0.03541947389941993
15.45872859934825	0.0399290403045461
2.576546181818055	-0.04551558277537581
2.429492849432336	0.0007569248358779623
2.74781890573708	0.08603801008727116
8.6314338834576	-0.2069870241576258
2.478912443309109	-0.01769472569076735
2.433787261682241	0.003057427352913067
3.202858043176324	0.1584459309138285
4.585995354661033	-0.2364781637977169
2.44786376591435	-0.007824664032325448
2.453979641358456	0.009823416069190793
5.281341062214649	0.2436339681645282
3.033421427841313	-0.1362057442204283
2.431965470734405	-0.002321057429201344
2.494224218815677	0.02232766233784433
10.87259510552959	0.164824450590258
2.675993640636582	-0.0701815917882859
2.429490814338732	-0.0001321186223569377
2.646100163633712	0.06311670354415931
12.16813086559036	-0.1377618236146853
2.503537781122956	-0.02509440893125755
2.431086638509306	0.00194768184442936
2.951816278870549	0.1236934546039063
5.810731547450469	-0.2431599955787907
2.458318429047878	-0.01123229267319968
2.443409169614509	0.006359244760612236
4.117933339411025	0.2234168556404911
3.399800054921916	-0.17909710092314
2.435933577649332	-0.0038425544381871
2.469527511507316	0.01479457459594181
7.294078079872767	0.228287116262837
2.816681773619304	-0.09988239576142623
2.429787505373528	-0.001248585282753792
2.533257197287166	0.03366791380893199
15.13755401351293	0.05559489664339681
2.585281760362836	-0.04782029373211527
2.429475276424506	0.0006720446581827044
2.73731873624405	0.08381395263732745
8.8939091122509	-0.2023729942199989
2.480709747439199	-0.01824439795497241
2.433511206353587	0.002950773908436626
3.177393861411462	0.1553938072374583
4.667392835190836	-0.2379439446681831
2.448608388561857	-0.008068759168890298
2.453250823685644	0.009585951039679705
5.195297715164042	0.2433116208901554
3.049662399379356	-0.1385462898159939
2.432138896149478	-0.002394321848418706
2.492428919686648	0.02179005420871564
10.61309152349995	0.1699945161450456
2.682712098846376	-0.07173047678691684
2.429483897093001	-0.0001934522757702342
2.638944310334025	0.06138254269200951
12.5105397195225	-0.1301711437941472
2.506154580254487	-0.02586483717660923
2.430875958453315	0.001854592220853047
2.932055006698139	0.1204640215603121
5.969816407576714	-0.2423484212347667
2.45958025157418	-0.01163923399534728
2.442240010663282	0.005971953270425089
4.000265297118013	0.2185851997986739
3.469078174567021	-0.1852620745327981
2.436687298939594	-0.004104767024619297
2.467619332114316	0.01419707216950303
7.031444763369314	0.2318388121319197
2.834492531193926	-0.1032638075445211
2.429922796920291	-0.001354700991989789
2.526533719952732	0.03176130764299612
14.66715199679077	0.0731823689386496
2.595908957924339	-0.05058655704503887
2.429463702291252	0.0005722848814379792
2.725360341010494	0.08124283207158968
9.216803735357933	-0.1965592380830233
2.482910371867161	-0.01891523286842076
2.433201089128585	0.002829236965133042
3.148739344049938	0.1518428391180462
4.766988625562456	-0.2394750176175336
2.449508219512988	-0.008363563236483953
2.452353047470746	0.00929327730265254
5.090499960475084	0.2427354033735479
3.070887250788463	-0.1415343044801192
2.432364637952004	-0.002489608258570852
2.490100511525966	0.02109074596894672
10.27373954333085	0.1766458214302226
2.691981433367481	-0.0738445753449636
2.429470665395868	-0.000279085926249606
2.628848159973015	0.05890684158548689
13.01050993648155	-0.1186288783571431
2.510160173757867	-0.02703825439825023
2.430590597425554	0.001724234521837003
2.904925861644075	0.1158957722590498
6.213872018196112	-0.2406363449565188
2.46148322244119	-0.01225039731366284
2.440602616281516	0.005427216340616258
3.839027984406348	0.2106666025628992
3.584371139837587	-0.1944393834100085
2.43793015947551	-0.004529379123554915
2.465239417271731	0.0134466758872603
6.709184571265425	0.2357728097115535
2.859164143067849	-0.1078200694063599
2.430138519739194	-0.00149129636049521
2.519370664322777	0.02970929067387823
14.02672716887769	0.0926538522673949
2.608904871958399	-0.05391450052349349
2.429457037947136	0.0004531604003903202
2.711402147637891	0.07818933334565041
9.629167167449165	-0.188940503284503
2.485712307708845	-0.01976602557149693
2.432837024233897	0.002684479700072405
3.115071625253226	0.1475067498489253
4.896418379845639	-0.241072353197205
2.450659778176004	-0.00874062661537986
2.451170151255486	0.008907424468500066
4.954446437942213	0.2416565485113733
3.1011306388909	-0.1456576398478033
2.432686606128502	-0.002623831970646344
2.486959005382539	0.02014337607751949
9.812673280602022	0.1854863491173002
2.705601656454852	-0.07690345966255158
2.429465712631329	-0.0003997543951920978
2.615175758545623	0.05549901730468524
13.70687983951137	-0.1013054840607258
2.51626576506745	-0.02881291255192325
2.430277410900188	0.001565396296530902
2.873471880653668	0.1103963628214304
6.541386976667758	-0.2376004662507722
2.463982287752188	-0.01304730025823772
2.438794148104909	0.00482040992423037
3.665484387369415	0.2001668864046431
3.745395476558249	-0.20528080410823
2.439633580720778	-0.005102408512046804
2.462806349556287	0.01267277652962828
6.386241087880663	0.2391332982491064
2.887741340175318	-0.1129188072353466
2.430419469361301	-0.00163772051205438
2.513465543513458	0.02800092223702835
13.3980673540594	0.1092041618504934
2.621211087246053	-0.05701117465109179
2.429470478293738	0.0003472669068996857
2.699767920892902	0.07560011272309718
10.00485250889262	-0.1818292158119769
2.488266796962824	-0.02053803414881086
2.432578270936186	0.002576334961263042
3.09063514293998	0.1442442204678108
5.000019017864725	-0.2420619604572311
2.451569473584109	-0.009037162586332914
2.450333188335407	0.008633146197903408
4.85938718871671	0.2406580320657348
3.124326640472565	-0.1487167576468968
2.432939214474013	-0.002723789846197948
2.485067735102235	0.01957042990621257
9.534210813015926	0.1907128785446033
2.714498379113602	-0.07887156095884541
2.429461411664967	-0.0004786815470795449
2.606223448937095	0.05323270265191578
14.16220327891977	-0.08881029780745794
2.520765044086257	-0.03011003058487869
2.430132336818548	0.001476403292457612
2.857142169152266	0.1074519946028143
6.733968404910144	-0.23548911344211
2.465426639231957	-0.01350434840044216
2.437983311246088	0.004544798740050556
3.588971975789641	0.194779560397549
3.833329903445202	-0.2103563495184933
2.440547131835245	-0.005406650309445906
2.461768323856679	0.01234000272066183
6.250500370382995	0.2403358244192291
2.901148218082884	-0.1152468210291393
2.430566286563945	-0.001700942163041944
2.511817000912136	0.02752075347518393
13.20763451978272	0.1138952395877763
2.62495023390713	-0.0579414855047355
2.429499517868176	0.0003233214187942256
2.698112764523395	0.07522817394967257
10.06083167047557	-0.1807563835233161
2.488649936162802	-0.02065251173922403
2.432649156382269	0.002595843530141335
3.096028929700899	0.1449727346071301
4.976393426647031	-0.2418574559228592
2.451368660358872	-0.008968143110050588
2.450897062713209	0.008814065438476333
4.922613938451347	0.2413456951336877
3.108696601245944	-0.1466649698428491
2.432787170438799	-0.002650638648161074
2.487598310300975	0.02033492566565162
9.906295453754296	0.1837097690628068
2.702730998434322	-0.07626307495495602
2.429499032064716	-0.0003638150542383181
2.620406244256963	0.05680995840461997
13.43922000330064	-0.1081735632342122
2.51383020720461	-0.02810630225612683
2.430457010198096	0.001646613567089277
2.890288138576362	0.1133640339946703
6.3597420659664	-0.239378657719736
2.462606107473535	-0.01260767752523944
2.439908262541396	0.005192873427533693
3.77153804692946	0.2068477361660756
3.641595535657619	-0.1985384572017147
2.438543487781753	-0.004734401446123057
2.464517701550075	0.01321635558364272
6.612359568609486	0.2368477495785362
2.867285911873895	-0.1092882045396037
2.430229285735581	-0.00152953378467027
2.518443087414205	0.02944143373697046
13.93364908113992	0.09522857281096161
2.610736756409616	-0.05437853078142165
2.429485606021469	0.0004460570783048972
2.711658026931853	0.07824553380945669
9.621264316790255	-0.1890883782793292
2.485660710831725	-0.01974916596102029
2.432970303502197	0.002728366092805524
3.126200086794992	0.1489598886822067
4.852032510138822	-0.2405717175116768
2.450271697564567	-0.008610635637738147
2.451882474999382	0.009136941449964455
5.035578312347992	0.2423469235914739
3.082707515674695	-0.1431641996103698
2.432504981824291	-0.00253757402668093
2.489860036670907	0.02101724568706598
10.23826124419432	0.1773340662321571
2.692985976343071	-0.0740717810049939
2.42950009323464	-0.0002782799126623536
2.63001534742485	0.05919450908985544
12.9518962786858	-0.1200145086383304
2.509678297215842	-0.02689682353602967
2.430687435468336	0.001760324102081105
2.913120896332723	0.1172923360799605
6.136742856689934	-0.2412334428272508
2.460888047818528	-0.01205826906716071
2.441233867297819	0.005636047754591499
3.900468323852402	0.2138749698067765
3.537216230028537	-0.1908403590651166
2.437426855989449	-0.00435639080294427
2.466320810355054	0.01378734963460026
6.854623552468466	0.2340612546327689
2.847606262029139	-0.1057036547035142
2.430043451862374	-0.001425536378844383
2.523126817282589	0.03078772642286053
14.37996307322299	0.08235563729750044
2.601853951135483	-0.05211604706357677
2.429490419036352	0.0005274673638114363
2.721201140512792	0.08033861402520479
9.335541364191679	-0.1943866271030193
2.48372004856741	-0.01916008994080943
2.433235206712272	0.002832763758397221
3.150614149417646	0.1520788721011018
4.760194977288418	-0.2393792016066842
2.449452539992985	-0.008341930068124741
2.452766430222287	0.009424662445108561
5.137964492018159	0.2430223010132526
3.061068009191072	-0.1401615371252443
2.432283994129624	-0.002437921206832369
2.492824313800763	0.0219067829581143
10.66997368206262	0.1688674132501145
2.681214796148791	-0.07138596805358133
2.429535988213106	-0.000163295079940984
2.644249516836035	0.06266933883378097
12.25566246423476	-0.135842310779988
2.504201509051173	-0.0252884434036058
2.431200880101995	0.001978793184030541
2.960189509356116	0.1250372427718839
5.747531646758106	-0.2434070473512114
2.457817745126624	-0.0110669434198464
2.444256170631264	0.006635492852353048
4.203943645866822	0.2265039853687066
3.355346691021906	-0.1748589750291948
2.435457301431184	-0.003668127321502643
2.471646453775922	0.01545267765378726
7.589436769143538	0.22398972909706
2.798684259969876	-0.0963841673296927
2.429702633013711	-0.001123747186551142
2.543831701869494	0.03662892550906489
15.61845329354856	0.02940548177058114
2.571010691804374	-0.04404010753141484
2.429547772150367	0.0008251079756311134
2.757821560995773	0.08812763443855236
8.398193008243823	-0.2109914258536058
2.477309601804387	-0.01720126858642683
2.434243349462463	0.003220720032403082
3.243541105561159	0.1631281350622144
4.46802271152881	-0.2339775140624484
2.446775943088964	-0.00746356624970363
2.455466014370836	0.01030280691598441
5.458606510911723	0.243911706004069
3.002906113474515	-0.1316766186180395
2.431665298401132	-0.002173749835006449
2.499528778806533	0.02390598736952447
11.62260724201136	0.1494385448353199
2.65805925909563	-0.0659766881860155
2.429568825885396	0.00005158477739364516
2.669740617277748	0.06872654664866498
11.12465282022301	-0.1597300398166763
2.49598851373112	-0.02285231941386602
2.432030133652583	0.002325674541726805
3.036621980692318	0.1366703902994667
5.263966086118223	-0.2435791125116493
2.453841535006337	-0.009773083906428755
2.448563197039532	0.008048741244289245
4.661528850320769	0.2378448527395073
3.179165108660962	-0.1556089604173839
2.433550129329012	-0.002951877429848793
2.481942156655756	0.01861827237956025
9.074050022597472	0.1991469608167812
2.730527055117485	-0.08235827815031029
2.429510270109639	-0.0006018747153898363
2.59431475018546	0.05017371278107778
14.74181710832377	-0.0706412805132892
2.527490337412507	-0.03203298937457955
2.42997310646505	0.001362323398958203
2.837347317854829	0.1037982268301019
6.991832247035497	-0.2323492447504485
2.467333561213718	-0.01410461001713577
2.437094216959788	0.004239206318945802
3.505894493548749	0.1883332613097868
3.944595857952371	-0.2160312699955934
2.441685370088878	-0.005783886047656825
2.460613331625185	0.0119680108656152
6.101002336803716	0.2414931269245583
2.917033162331395	-0.1179537800754393
2.430745784626271	-0.001773552435371007
2.510307908720787	0.02707978430018826
13.02798717763745	0.1182136513596534
2.628502483858167	-0.05882076599076678
2.429539159076294	0.0003045491222008484
2.697446143978464	0.07507785258409559
10.0835825657019	-0.1803193533377243
2.488807581409326	-0.02069851889841385
2.432789392017849	0.002640046640806823
3.107435231161453	0.1464974541216711
4.92786829023389	-0.2413984858928869
2.450948643291581	-0.008827526916799383
2.451671732078815	0.0090637107270579
5.01052548688854	0.2421488328033178
3.088271154039481	-0.1439229440674011
2.432585829083495	-0.002555268252078997
2.490786283891993	0.02129414402967382
10.37324657191083	0.1747079922206695
2.689204268611289	-0.07321314932265377
2.429550136530711	-0.0002288074486685879
2.637401049015768	0.06100560723992873
12.5858604378868	-0.1284695443236035
2.50674578319366	-0.0260367883748879
2.431001378031857	0.001890033165865305
2.941360290342902	0.1219945084115723
5.893109047155388	-0.2427721336547125
2.458979652826871	-0.0114422176925265
2.443149866682202	0.006269762541088451
4.091069216792392	0.2223779453000427
3.414693299307894	-0.1804663693547977
2.436104849631793	-0.003896593890595694
2.469682324654328	0.01484070831304697
7.315032957287857	0.2279919621358006
2.815339173630626	-0.09962394898778795
2.429806746794275	-0.001230991575792703
2.53585229853163	0.03439824636935599
15.28451186114565	0.0490004623101432
2.58152879487416	-0.04683305329784247
2.429533064080374	0.0007248920370202551
2.745622895160083	0.08557494423177432
8.684817854931465	-0.2060572129559797
2.479282822816547	-0.01780575059565611
2.433972576473859	0.003114194474610879
3.218087976493016	0.1602259740193025
4.540197581379842	-0.2355622740849764
2.447449951307292	-0.007683286375371657
2.4549727865628	0.01014084395328484
5.398833261773674	0.2438728115999334
3.012785581412617	-0.1331618040756822
2.431779528193678	-0.002216117986614561
2.49897916276438	0.02374219463145068
11.54607398564596	0.1510413272385406
2.659802589571066	-0.06638964716669105
2.429588635233588	0.00004263376521379159
2.669459024924889	0.06866056612011887
11.1362622878765	-0.1594936008360202
2.4960719005823	-0.02287611848611498
2.432132746832507	0.002358350482256303
3.044892000392827	0.137863222338421
5.220031294001148	-0.2434174759158811
2.453473946337917	-0.009650518968401219
2.449233988225092	0.008265697378120341
4.735096012962084	0.2390145574802417
3.157637824697196	-0.152958662098137
2.433329658875625	-0.002856711433296943
2.484445837204444	0.01937871574145047
9.441899820366658	0.1924256705249578
2.7175753960983	-0.07954609456574963
