3.837453147482947	-0.2747303325209313
5.945869523240062	0.2814557655601525
2.43876073981811	-0.05960608738740773
13.59829392580775	-0.1271980907553345
2.779975166470523	0.1766009742896855
3.499394503745568	-0.2586097966303785
7.025110071399906	0.264396634333229
2.412078826814895	-0.03338593756294828
11.3755227102412	-0.1766954692427984
2.926273442092051	0.2020173783145002
3.233765016833935	-0.2385190218945409
8.432578251889321	0.2374924631687345
2.40056864890741	-0.007269192426672458
9.38130013078861	-0.2182722736980867
3.110752773067851	0.2260398085732954
3.023792814412366	-0.2156258428424312
10.22093435975928	0.200943092915422
2.403830372468401	0.01882317437645687
7.76461656493879	-0.250620696446511
3.343624181013573	0.2478240379474975
2.857291620264719	-0.1908949678161084
12.35008685374585	0.1556566675492974
2.421976651783398	0.04497725457586893
6.511086139800153	-0.2731509563335326
3.638918488299154	0.2663118681051213
2.725385776074408	-0.1650755266505425
14.54920518880572	0.1032482357483826
2.455643146679843	0.07126068925634817
5.554187373856531	-0.2859558863503588
4.015970819384749	0.2802586463272171
2.621606084261099	-0.138711935865603
16.21189851559653	0.045948074143074
2.506048907810802	0.0976968746184591
4.824618638453015	-0.2897010587939944
4.501453014684409	0.2882994638379145
2.541255851333404	-0.1121694039193519
16.62406710259076	-0.01357149649416345
2.575110268704499	0.1242375133793689
4.265300173441141	-0.2854664091068252
5.131986765198215	0.2890606330982524
2.480961420875811	-0.08566452642206426
15.57230871558141	-0.07243281476678566
2.665619438960336	0.1507337616861821
3.832971507891181	-0.2745686328188477
5.956937944182982	0.281311085796136
2.438355487847409	-0.05929673440945252
13.57221391724414	-0.1278194262644206
2.781505113968977	0.176905406516845
3.495887053699577	-0.2583940247635376
7.039616506034743	0.2641376147357887
2.411856521110175	-0.03307833382671605
11.350197456054	-0.1772335433321402
2.92820325021356	0.2023092752159417
3.231001175284637	-0.2382640449652574
8.451326448667956	0.2371177920780024
2.4005213975934	-0.00696262208897009
9.360036882808751	-0.2187076911078751
3.113183877573036	0.2263105023037261
3.021604947888888	-0.215344313835844
10.24419516921221	0.2004594402949134
2.403956272103103	0.01912973234841142
7.747900130580026	-0.250942521951823
3.346695877552868	0.2480623631655047
2.855557536011698	-0.1905970012307083
12.37633502905075	0.1550791622247238
2.422279789634937	0.04528478325124454
6.498282416876071	-0.2733567461794484
3.642823407936539	0.2665043672632322
2.724015974089675	-0.1647685452470632
14.57329681921932	0.1025996298543467
2.456134178804396	0.0715698562978046
5.544439241812952	-0.2860505103918636
4.020974260441647	0.2803898622785128
2.620535829507523	-0.138401192036708
16.22512641618829	0.04525759117671868
2.506745819702411	0.09800758174506462
4.817172967049806	-0.2896952102390125
4.507920061727678	0.2883531373428242
2.540438419076884	-0.1118582383806574
16.61982133229545	-0.01427078053271315
2.576040112943075	0.1245486558281831
4.25957088607012	-0.2853745769195832
5.140415717784771	0.2890212528199776
2.480363550524815	-0.08535472237207305
15.55287470409934	-0.0731070182873188
2.66682085375167	0.1510428788963189
3.828524335067567	-0.2744070242620203
5.967989177944857	0.2811658446687999
2.437954278741035	-0.05898888245117088
13.54623609170276	-0.1284370087186046
2.783031940688688	0.1772083152776348
3.492405952653624	-0.2581787659944457
7.054100793687605	0.263878500786454
2.411637361476152	-0.03277215704666962
11.32502645293834	-0.1777681795382309
2.930130122654346	0.2025997734007047
3.228256638284586	-0.2380098079447795
8.47005540549188	0.2367433648854324
2.400476405085129	-0.00665725386412465
9.338911568466289	-0.2191402471592531
3.115612932882514	0.2265799584159585
3.019430828267665	-0.2150635748622017
10.26743166380886	0.1999762678771205
2.404083853426197	0.01943530971825782
7.731288483792437	-0.2512620579381547
3.349767201244016	0.2482995874101073
2.853833202586527	-0.190299745703413
12.40252701582702	0.1545022696747688
2.422584319895833	0.04559151586417671
6.485553055563882	-0.27356067344393
3.646729749276942	0.266695767640018
2.722653494743396	-0.1644622630570238
14.59726007910633	0.1019519271674752
2.456626416581806	0.07187831864579775
5.534744883478363	-0.2861436839377808
4.025980804208988	0.2805199603059401
2.619471263893924	-0.1380911519452604
16.23814468606193	0.04456841992615557
2.507443650837932	0.09831757787630407
4.809767685975937	-0.2896882780803048
4.5143915473599	0.2884056799564962
2.539625631905422	-0.1115478172469613
16.61537477065188	-0.01496829328497249
2.576970609760163	0.1248590395573714
4.253872649568431	-0.2852820542289184
5.148850388527709	0.2889807959580682
2.479769504930693	-0.08504569016280185
15.53335644687892	-0.07377907319679118
2.668022679313633	0.1513511756735467
3.824101184086107	-0.2742450982384671
5.979047061449376	0.2810196734719284
2.437556262820459	-0.05868184714869984
13.52029978108994	-0.1290521433696466
2.784558860404784	0.1775103112515761
3.488943863578659	-0.2579635409442137
7.0685905643158	0.2636187319416733
2.411420767945838	-0.03246685051096974
11.29996155132968	-0.1783001628354814
2.932056275497472	0.2028891965360299
3.225527826031995	-0.237755956470359
8.488776034984607	0.2363687679114189
2.400433425927496	-0.006352890751499389
9.317908998738435	-0.2195700300541372
3.118039685900726	0.2268481203799356
3.017270320674198	-0.2147835942463583
10.29062475677098	0.1994937220272028
2.404212810227044	0.01973968619829028
7.714793384061353	-0.251578904697621
3.352833688295516	0.2485353239317604
2.852120792288707	-0.1900036086949365
12.4286093136388	0.1539269681814934
2.42288941120156	0.04589684822309426
6.472922694110212	-0.2737622732074177
3.650627810562206	0.2668855800864766
2.721301412169575	-0.1641574158350262
14.62102026669719	0.1013068705857073
2.457118187716858	0.07218517006346366
5.52513231630877	-0.2862350862949497
4.030975289098385	0.2806485466879771
2.61841555086643	-0.1377827446294303
16.25091299227223	0.04388264865844366
2.508140263706442	0.09862591918452583
4.802425184255088	-0.2896802977165736
4.520848103969167	0.2884569437223041
2.538819940986991	-0.1112390602955152
16.61074403965662	-0.01566200059741161
2.57789915060936	0.1251677770785478
4.248221479613741	-0.2851891155798131
5.1572673419355	0.2889393859530235
2.479181063758037	-0.0847383143454927
15.51381399664914	-0.07444712495116812
2.669221796500602	0.1516578340740062
3.81971366560452	-0.2740833006972787
5.990083967264812	0.2808729658502983
2.437162504548751	-0.05837638390787746
13.49447029184407	-0.129663382688148
2.78608249259566	0.177810714671488
3.485508528329718	-0.2577488469244255
7.08305536345639	0.2633588858708081
2.411207336448487	-0.03216302593800966
11.27505267413559	-0.1788285298977523
2.933978645326745	0.2031770733238269
3.222819266501359	-0.2375029221212241
8.5074646103271	0.2359946258784744
2.400392772924798	-0.006049902380442447
9.297053787308858	-0.2199966997375482
3.120462982289885	0.227114873447416
3.015124707731046	-0.2145045496723623
10.31377719996927	0.1990119293568944
2.404343422657182	0.02004290863751544
7.698409476281973	-0.2518932838214931
3.355898081883839	0.2487698092819546
2.85041908953303	-0.1897083743341014
12.45462203889245	0.1533526240830045
2.423195774140077	0.04620123830385639
6.460371655812855	-0.2739619770124331
3.654525999839775	0.2670742597664987
2.71995701878405	-0.1638533675250065
14.6446505534015	0.1006628727036489
2.457611136495453	0.0724912856419465
5.515573686172266	-0.2863250851125018
4.035973068801161	0.2807760540086948
2.617365431698315	-0.1374750235945202
16.26348062091977	0.04319808751715952
2.508838004073068	0.09893363473637576
4.795120475232341	-0.2896712806090301
4.527311750507605	0.2885071363968041
2.538018533245624	-0.1109309124547571
16.60592016607402	-0.01635430946130883
2.578828958021488	0.1254759582314142
4.242597278782256	-0.2850954676801663
5.165696615483238	0.2888969102263869
2.478595973962153	-0.08443145844959944
15.49417903953291	-0.07511364794387937
2.670422555897521	0.1519639897085795
3.815345388625033	-0.2739210542089088
6.001140315148536	0.2807252056126325
2.436771487573652	-0.0580713708952737
13.46865497593964	-0.1302729809674023
2.787608342221676	0.1781106311987928
3.482087203821441	-0.2575339136734288
7.097547847455766	0.2630980371864092
2.410996223063517	-0.03185957512746264
11.25020970054964	-0.1793552217615242
2.93590414401498	0.2034644572389043
3.220120983382543	-0.2372497979371163
8.526187078406581	0.2356195510646319
2.40035414321944	-0.005747217042662793
9.27627198902924	-0.2204216897503831
3.122890426823727	0.2273810572058497
3.012986974173141	-0.2142255419811482
10.3369544066188	0.1985294376457308
2.404475906476342	0.02034583966518666
7.682090804713474	-0.25220602049775
3.358967888244321	0.249003613360526
2.848723656814315	-0.1894132922055763
12.48061992154219	0.1527778954117288
2.423503922272053	0.04650534510573424
6.447872495038527	-0.2741601701028799
3.658431394207033	0.267262134416844
2.718617689005305	-0.1635495518905001
14.66818238172853	0.1000188648746673
2.458105852120289	0.07279711944426964
5.506054557904276	-0.2864137767187041
4.040980576879928	0.2809026316740935
2.616319465985491	-0.1371675865886339
16.27585736920419	0.0425139209188455
2.509537568675381	0.09924106022000823
4.787845435040946	-0.2896612039537964
4.533788636099628	0.2885562899841959
2.537220588413511	-0.1106230769428596
16.60089582518233	-0.01704582540743228
2.579760738234224	0.1257838284623476
4.236995370963861	-0.285001024193144
5.174143883222777	0.2888533212406153
2.478013788120534	-0.08412491385504839
15.47443767706943	-0.07577903759147955
2.671625549037728	0.1522697992701157
3.810993946917082	-0.2737582642183462
6.012220442179753	0.2805763123257431
2.436383006176483	-0.0577666871959992
13.442843653621	-0.1308811278298776
2.789136747881583	0.178410128848584
3.478678961987118	-0.2573186805292933
7.112069482966199	0.2628361254950707
2.410787329681638	-0.03155646699550603
11.22543004208218	-0.1798802346213016
2.937832536205828	0.2037513131557639
3.217433137121551	-0.2369965997636775
8.544938616546391	0.235243625930324
2.400317502209287	-0.005444911208304461
9.255568752644264	-0.2208448762049454
3.125321178097553	0.2276465797183591
3.010857765912573	-0.2139466637357457
10.36014641136648	0.1980464315736083
2.40461016282983	0.02064835398600887
7.66584389636808	-0.252516974085342
3.362041563981746	0.2492366173141366
2.847035268567461	-0.1891185071384902
12.50658707157418	0.1522030945825122
2.423813635039073	0.04680899376167844
6.435432157525982	-0.2743567317317396
3.662341416310338	0.2674490773982734
2.717284240063272	-0.1632461665048375
14.6915968445204	0.09937529986713942
2.458601927768786	0.07310244610763361
5.496581720316766	-0.2865010923574045
4.045993718478525	0.2810281724389886
2.615278449633907	-0.1368606826054335
16.28803054366661	0.04183073838581439
2.51023828849672	0.09954791951147703
4.780606401846861	-0.2896500754740251
4.540272440050361	0.2886043518887525
2.536426830828566	-0.1103158523647429
16.59567542658067	-0.0177358435399603
2.580693465582101	0.1260910616289142
4.231421520456418	-0.2849058847603323
5.182599559752104	0.2888086629518902
2.477435183024736	-0.08381905145288869
15.45461571669467	-0.07644248176643895
2.672829276514425	0.1525748872220113
3.806664578601916	-0.2735951369524882
6.023310502029061	0.2804264763596541
2.435997518818858	-0.05746271264588388
13.41706971555526	-0.1314870612013543
2.79066575240736	0.178708828847425
3.475288029330149	-0.2571034251909982
7.12660185613285	0.2625735078960333
2.410580969390556	-0.03125408163027199
11.20074501500183	-0.1804029488359665
2.939761695006974	0.2040373217763977
3.214758733786117	-0.2367436198129449
8.563700233021635	0.2348672596346121
2.400282938761778	-0.005143285504831928
9.234964340582687	-0.2212658731648937
3.127753164374426	0.2279112150913466
3.008738931397989	-0.2136681623464685
10.38333565891789	0.1975633079656172
2.404746145724704	0.02095022921423928
7.64968025136588	-0.2528259469045686
3.36511726292975	0.2494686848859516
2.845355031848392	-0.1888242138137933
12.53251081069107	0.1516285548352144
2.424124825930464	0.04711203852269925
6.423056286090053	-0.2745516009709442
3.666254791087234	0.2676350377753164
2.715957152565884	-0.1629433167570308
14.71489064586391	0.09873234939993315
2.459099339280195	0.07340721372373132
5.487156551749115	-0.2865870459070937
4.05101237737347	0.2811526876750816
2.614242453401612	-0.1365543224514345
16.30000497570903	0.04114850878109801
2.510940318593991	0.09985425563481723
4.773402218283102	-0.2896379182106701
4.546764983250734	0.2886513543693204
2.535637086399229	-0.1100091538146879
16.59026285152038	-0.01842461087934153
2.581627611976566	0.1263977961221555
4.22587314333413	-0.2848100276634837
5.191068601478918	0.2887629326863347
2.476859870818112	-0.08351369136341391
15.43470552987584	-0.07710442605648173
2.674034698780626	0.1528794858883218
3.802353963974608	-0.2734315665126834
6.034420394007601	0.2802755923838518
2.435614736783967	-0.05715917390663227
13.39131193117561	-0.1320913784795626
2.792197028053948	0.1790070514759314
3.471910784967482	-0.2568879329573007
7.141162104737191	0.2623098873198541
2.410376883957181	-0.03095206206325604
11.17612600831056	-0.1809239903832914
2.941693896944987	0.2043228252681932
3.212094540636909	-0.2364905647030014
8.582494127935087	0.2344900108049855
2.400250375119678	-0.004841983155367954
9.21443442824292	-0.2216851785675565
3.130189127391851	0.2281752672522236
3.00662799107338	-0.2133897246253446
10.40654752841116	0.1970795377509324
2.404883968654082	0.02125179710163322
7.633581968145798	-0.2531332819012606
3.368198205620407	0.2497000638871125
2.843680993177889	-0.1885300828305513
12.55841668057356	0.1510536675123662
2.42443775788788	0.0474147895187919
6.410731936118183	-0.2747449701087338
3.670175129595493	0.267820185420831
2.714635117023167	-0.1626407189190195
14.73808168265458	0.09808944917665956
2.459598449821457	0.07371167775778266
5.477770908736344	-0.2866717053952527
4.056040283198972	0.2812762662565713
2.613210634655574	-0.1362482753309219
16.3117867174236	0.04046675745290473
2.511644066017668	0.1001602685773989
4.766227892188603	-0.2896247181389868
4.553269695193381	0.2886973135138977
2.534850849932856	-0.1097028167954408
16.58465354645458	-0.01911244062434619
2.582563464262741	0.126704149020385
4.220347936383622	-0.2847134121004222
5.199553127569034	0.2887161076309618
2.476287556568846	-0.08320873141845796
15.41469973214636	-0.07776501617692919
2.675241866459903	0.1531836277425236
3.798061437627239	-0.2732675252626023
6.045549284481652	0.2801236462957553
2.435234583692071	-0.0568560927786424
13.36557223854435	-0.1326939691531935
2.793730050679356	0.1793047072557737
3.468548050337186	-0.2566722584984826
7.155743328177293	0.2620453638944613
2.410175089871695	-0.03065054995482572
11.15158455060891	-0.1814430716819483
2.943627865605322	0.2046076393802629
3.209442117524503	-0.2362375887059341
8.601305959289805	0.2341121604807293
2.400219828261694	-0.004541228149875141
9.19399388242208	-0.2221024782609029
3.132627225251859	0.2284385343583213
3.004526491098876	-0.2131115592350617
10.4297637008057	0.1965954893012438
2.405023520524237	0.02155282863267052
7.617560841538799	-0.2534387449012543
3.371282017433618	0.2499305733931705
2.842014467126708	-0.1882363496419959
12.58428360780133	0.1504788916651655
2.424752191682042	0.04771701071091057
6.398468399151527	-0.2749366953334009
3.674099438187015	0.2680043791366954
2.713319127728423	-0.1623386040232801
14.7611516916298	0.09744708911528514
2.460098892769015	0.07401561141364546
5.468431532163533	-0.2867550145377537
4.061073769496693	0.2813988190672857
2.61218373515959	-0.135942763707965
16.32336729510201	0.03978597880234483
2.512349036516988	0.1004657410785978
4.759088583211007	-0.2896105025769073
4.559782728231564	0.2887422142339516
2.534068647881019	-0.1093970222941474
16.57885485808206	-0.01979898217670809
2.583500701691014	0.1270099925160645
4.214848105081608	-0.2846160923108099
5.208050852668644	0.2886682166743716
2.475718458754578	-0.0829042517287237
15.39460650202763	-0.07842413208698348
2.676450736667815	0.1534872853830431
3.793787344461083	-0.2731030391191796
6.056697762995642	0.2799706507300369
2.434857106663687	-0.05655344950661636
13.33985017398262	-0.1332949220228437
2.795265242541674	0.1796018666678636
3.46519902433451	-0.25645635977365
7.17035099915286	0.2617798635098973
2.409975581872049	-0.03034942652902505
11.12711099198846	-0.1819604411849661
2.945564741797714	0.2048919250115633
3.206799991537354	-0.2359845567525075
8.620148405989132	0.2337334573146961
2.400191280520923	-0.004240813423429931
9.17362834854133	-0.2225180658954987
3.135069178068208	0.2287012014589966
3.00243291828943	-0.2128334715569097
10.45300046286186	0.1961108224019286
2.405164906473181	0.02185354165255271
7.601604915029172	-0.2537425639469945
3.374370981730362	0.250160383782864
2.840354198076618	-0.1879427974762377
12.61013036507142	0.1499038018098955
2.425068370625418	0.04801893151737265
6.386256049552244	-0.2751269292045708
3.678030759037978	0.2681877619349009
2.71200814996788	-0.1620367379619298
14.78411801442879	0.0968047701568353
2.460601070882598	0.07431925612583394
5.459130760683667	-0.2868370461799648
4.066116913397039	0.2815204462926452
2.611160913498201	-0.1356375396043285
16.33475619572934	0.03910561887060538
2.513055820313977	0.1007709263257734
4.751977937806476	-0.2895952539279059
4.566308909678465	0.2887860813735761
2.533289826772784	-0.1090915417590055
16.57286110848836	-0.02048469662225752
2.58443983507469	0.1273155117090596
4.209370154335175	-0.2845180054501197
5.216565926004806	0.2886192256716771
2.475152330618565	-0.08260013964738562
15.37442025716982	-0.07908200560575628
2.677661686139263	0.1537905608964316
3.789530156781467	-0.2729380589976401
6.067869213766825	0.2798165625696566
2.434482158684404	-0.05625115310713884
13.31413924403154	-0.133894408720628
2.796802984472396	0.1798986089910572
3.461862743719606	-0.2562401846303086
7.1849885327498	0.261513327179622
2.409778282298573	-0.03004862234340408
11.10270015078881	-0.182476212626889
2.947504879860817	0.205175738199419
3.204167585181684	-0.2357314234787059
8.639024656492236	0.2333538473337479
2.40016472079193	-0.003940687410603005
9.153334306584506	-0.2229320211526237
3.137515435529977	0.2289633189502031
3.000346853296083	-0.2125554143150621
10.47626224218458	0.1956254524919388
2.405308149165488	0.02215399607518305
7.58571084393728	-0.2540448085716981
3.377465752375235	0.2503895459477215
2.838699810375541	-0.1876493673517904
12.63596232565977	0.1493282804194466
2.425386361341424	0.04832062023610973
6.374091950358225	-0.275315724152444
3.681970033273189	0.268370380396141
2.710701853061722	-0.1617350511338425
14.80698594029492	0.09616234202990014
2.461105106499893	0.07462268864000314
5.449866095581855	-0.2869178304765653
4.071171061994468	0.2816411838301326
2.610141885191321	-0.1353325239543923
16.34595694790195	0.03842549856380443
2.513764611220857	0.1010759098853362
4.744893939911752	-0.2895789808487521
4.572850390388738	0.2888289373551528
2.532514144590622	-0.1087862770276116
16.56667302984433	-0.02116982580930041
2.58538125073194	0.1276208269684364
4.203911859800158	-0.284419124247312
5.22510220346834	0.2885691230739843
2.47458883112666	-0.08229622247493404
15.35413059280884	-0.07973899554639059
2.678875350205027	0.1540936150177377
3.785287523496013	-0.2727724977679654
6.07906929343272	0.2796613006773814
2.434109531961276	-0.05594905078883042
13.2884272056507	-0.134492719785743
2.798343992716446	0.1801950726630719
3.458537573667865	-0.2560236317561067
7.199662399442844	0.2612456334580653
2.409583086438739	-0.02974800427610485
11.07834140890855	-0.1829906046734258
2.949449068372857	0.2054591933285675
3.201543772549501	-0.2354780855589609
8.657941622641964	0.2329731766834606
2.400140098509056	-0.003640739415995263
9.133104217907345	-0.2233444790235726
3.139966678206204	0.2292249585722422
2.998267638759998	-0.212277306702837
10.49955351089513	0.195139262541765
2.405453238285299	0.02245425406783354
7.569875177862702	-0.2543455285910139
3.380566706749215	0.2506180847965392
2.837051040833192	-0.1873560210379857
12.66177970347037	0.1487522817769376
2.425706139365402	0.04862209045409405
6.361975371389193	-0.2755030801541521
3.685917123186864	0.2685522235239386
2.709400230419665	-0.1614335524617913
14.82975109952689	0.09551985686702988
2.46161090402629	0.0749258736499578
5.440638448631155	-0.2869973526207009
4.076235243615694	0.2817610025725195
2.609126799437223	-0.1350277744753434
16.35696459214311	0.03774578154278038
2.51447517739546	0.1013806068900697
4.737838412435165	-0.2895616845056821
4.579404877969834	0.288870760238673
2.53174182997272	-0.108481334973285
16.56029205935584	-0.02185409544260333
2.586324502914856	0.127925803814701
4.198475495091585	-0.2843194899391813
5.233655333641467	0.2885179266635918
2.474028239457856	-0.0819926678327656
15.33374983124749	-0.08039471985927928
2.680090973422152	0.1543962639959275
3.781061920776552	-0.2726064569712801
6.090290749952698	0.2795049624028172
2.433739437890318	-0.0556473391044183
13.26273165053614	-0.1350894494659149
2.799887163135722	0.1804910483561745
3.455225779300017	-0.2558068547903453
7.214361612729648	0.2609769788837402
2.409390110061333	-0.02944779766575714
11.05405331231366	-0.1835032190312047
2.951395729787926	0.2057420619839995
3.198930594880863	-0.2352247471087931
8.676883632263896	0.2325917807829952
2.400117476090109	-0.003341214001051742
9.112954325848737	-0.2237551269123494
3.142421183110895	0.2294859344459054
2.996196773028228	-0.2119993520942356
10.52285943165279	0.1946525830578312
2.405600127047573	0.0227541302215278
7.554107088461072	-0.2546445527073481
3.383672092826817	0.2508458706799304
2.835408812936872	-0.1870629265883297
12.68756783787962	0.1481761296895625
2.426027542173898	0.04892318013839202
6.349912559611313	-0.2756889048123961
3.689870028530132	0.2687331996467858
2.708103936480227	-0.161132396146922
14.85240176433047	0.09487763683219916
2.462118230699672	0.07522866620661454
5.431452018126603	-0.2870755825645609
4.081307184610145	0.2818798504384804
2.60811610902265	-0.134723428586064
16.36777466350568	0.03706676762665314
2.51518723006319	0.1016848897178592
4.73081406587074	-0.2895433754508582
4.585969576421689	0.2889115318826334
2.530973188134165	-0.1081768451051396
16.55372168902696	-0.02253720381710474
2.587269156087355	0.1282303056910155
4.193063360438086	-0.2842191507085474
5.242221321637759	0.2884656607393606
2.473470794497569	-0.08168961656461025
15.31328889056495	-0.0810488650592817
2.68130794986343	0.1546983602025797
3.776855302202954	-0.2724400207728047
6.10152787935775	0.2793476280497442
2.433372042392566	-0.05534616985120362
13.23706639480269	-0.1356842909585688
2.80143166849477	0.1807863799318261
3.45192901978374	-0.255589970511968
7.229078075660563	0.2607075118521759
2.409199438126142	-0.02914816549908151
11.02984918662556	-0.1840137742980144
2.953343746564717	0.2060241838633345
3.196329461718762	-0.2349715533402503
8.695838937093162	0.2322098675823671
2.400096775343825	-0.003042295845589159
9.092896991051736	-0.2241636796124286
3.144876946095184	0.2297460375052704
2.994135771585619	-0.2117217673971923
10.54615741006221	0.1941658440518355
2.405748583619954	0.02305333833463805
7.538421972504573	-0.2549415854167085
3.38677869750164	0.2510726701739487
2.833774763688717	-0.1867703859582566
12.71329875204551	0.1476004323071772
2.426350205954368	0.04922357130990181
6.337915966386324	-0.275873006290519
3.693824424016119	0.2689131129755635
2.706814337710366	-0.1608319100089496
14.87491178629608	0.0942363968447248
2.46262649554341	0.07553072807086159
5.422316820625483	-0.2871524387706254
4.086381033720413	0.2819975927248565
2.607110935616177	-0.1344198354643929
16.37837434803706	0.03638925142494109
2.515899905937774	0.1019883998481461
4.723829227391195	-0.289524093747233
4.592537216046535	0.2889512204517682
2.530209099907918	-0.1078731433733878
16.54697310857308	-0.02321843816560291
2.588214329762847	0.1285340361623009
4.18768060802608	-0.2841182192348748
5.250792692734205	0.2884123875843551
2.472917016115539	-0.08138733028733963
15.29276842042944	-0.08170090684641129
2.682525419762541	0.154999681834194
3.772670691041931	-0.2722733238976912
6.112773523013234	0.2791894178597675
2.43300761704482	-0.05504573078984148
13.21144871509819	-0.1362769123237851
2.802976771111648	0.1810809215074954
3.448648897930001	-0.2553730967362829
7.24380588177802	0.2604373635679512
2.409011188414675	-0.0288492225828815
11.00573837702407	-0.1845221107628639
2.955292636288764	0.2063054874874876
3.193741035489472	-0.2347185778925457
8.714804551921597	0.2318275316997651
2.400078069083402	-0.00274402448114532
9.07293438533159	-0.224570126499378
3.14733409498431	0.2300052820712283
2.992084577145764	-0.2114445489874055
10.56945162832196	0.1936789971637681
2.4058987087042	0.02335194037905982
7.522815764232275	-0.2552367196343563
3.389887533140205	0.2512985613221757
2.832148363542658	-0.186478307260394
12.73898279180114	0.1470249818248309
2.426674304744022	0.04952339247511494
6.325980045616036	-0.2760554856727068
3.697782372631389	0.2690920640352604
2.70553076977314	-0.1605319386146731
14.89729528226214	0.09359577485508375
2.46313605274661	0.07583224897749241
5.413226811692099	-0.2872279887713393
4.091460433296858	0.2821143232353867
2.606110570760458	-0.1341167765487665
16.38877436073598	0.03571271263562872
2.516613829006584	0.1022913890159731
4.716877645704491	-0.2895038274958696
4.599113106830089	0.2889898592400311
2.529448897055408	-0.1075699811946005
16.5400416993977	-0.02389833470059321
2.589160712616212	0.1288372272662052
4.182322954333739	-0.2840166227856989
5.259375534597014	0.2883580698303009
2.472366466120058	-0.08108559161690636
15.27217518520941	-0.08235129602475184
2.683744158642592	0.1553004288868887
3.768505175584475	-0.2721062592615655
6.124034455543874	0.2790302290835218
2.432645873375466	-0.05474583898899862
13.18586377499921	-0.1368676428267232
2.804523177182594	0.1813748177995072
3.445383664977335	-0.2551561269344498
7.258550723728343	0.2601664187288278
2.408825221082544	-0.02855085154519402
10.98171157414778	-0.1850284039949902
2.957242888495186	0.206586050552605
3.191164480583795	-0.2344657500525348
8.733783488771573	0.2314446865851804
2.40006126453828	-0.002446350548962532
9.053063091211396	-0.2249745070925893
3.149792565673446	0.2302636666176363
2.990043062601587	-0.2111676942175814
10.59273816098885	0.1931920859987985
2.406050390296858	0.02364989095148623
7.507290856464337	-0.2555298978707518
3.392997734282203	0.2515234841123521
2.830529959790867	-0.186186767078577
12.76461010967787	0.1464499633624035
2.426999669282203	0.04982253803664882
6.314108707427023	-0.2762362763201428
3.701742080562199	0.2692699730494615
2.704253725560112	-0.160232613578501
14.91953918346893	0.09295608938584597
2.463646577462718	0.07613306861444344
5.404186466382002	-0.2873021890854641
4.09654200956038	0.2822299621588599
2.605115577073056	-0.1338144485746277
16.39896476926167	0.03503764639972139
2.517328353549817	0.102593615534065
4.70996473001674	-0.2894825954883443
4.605691318388343	0.2890274125468595
2.528693194751928	-0.1072676289441009
16.53293401532979	-0.02457625228156272
2.590107317133	0.1291395797101952
4.176995504062558	-0.2839144646701868
5.267960597277616	0.288302764013339
2.471819671706826	-0.08078472300482395
15.2515325400176	-0.08299930733262205
2.6849626947262	0.1556002512725841
3.764363449258271	-0.2719390241737352
6.135296824531852	0.2788702743226995
2.432287275995113	-0.05444685890501912
13.16034388378927	-0.1374557931189581
2.806069157900593	0.1816677384168209
3.442136946052378	-0.2549393147246591
7.273296901551087	0.25989498451946
2.408641757804098	-0.02825336458830349
10.95779397748673	-0.1855321519625076
2.959192639186578	0.206865605461712
3.188602238017215	-0.2342133195664881
8.75275915860547	0.2310617141406213
2.400046476820766	-0.002149525038950566
9.03329926356717	-0.2253765391738373
3.152250920980267	0.2305210409337335
2.988012510996004	-0.2108913795686389
10.61600768227695	0.1927053609874324
2.406203673404693	0.02394707966061642
7.491851839163633	-0.2558210489180119
3.396108569548037	0.2517473903124041
2.828919930050131	-0.185895836704178
12.79017661620916	0.1458754917736921
2.427326267716341	0.05012096889334716
6.302303109421632	-0.2764153689239491
3.705703154532433	0.2694468271404915
2.702983311796545	-0.1599339636737279
14.94164199356127	0.0923173938265769
2.464158053069462	0.0764331713322017
5.395196268912216	-0.2873750603370028
4.101626195914048	0.2823445325120399
2.604125931098916	-0.1335128262821773
16.40895184317423	0.03436393223940957
2.518043762694355	0.1028951656509327
4.703088298966809	-0.2894604138198921
4.612274833761241	0.2890639151048401
2.527941714336671	-0.1069659472224613
16.52565187237431	-0.02525256788813083
2.591054844188307	0.1294412935388976
4.171694617886871	-0.2838116951729212
5.276554949482871	0.2882464468721339
2.471276251138607	-0.08048447220595704
15.23082656415296	-0.08364554655704944
2.686182360568958	0.155899460257608
3.760241164179027	-0.2717714594888646
6.14657380753492	0.2787093727008819
2.431931395926735	-0.05414843620457978
13.13485967540241	-0.1380420660565016
2.80761655963472	0.1819600342809601
3.438904664506388	-0.2547223961794875
7.288061753700667	0.2596227383027178
2.408460555493421	-0.02795640731764909
10.93395706065214	-0.1860339476125969
2.961144105366092	0.2071444724166514
3.186051283412612	-0.2339609968988713
8.771751872691011	0.2306781694636545
2.400033593369486	-0.001853227337933587
9.013621375431374	-0.2257766212661289
3.154711263958724	0.2307776286229403
2.985990997909372	-0.2106153563904967
10.6392759796711	0.1922184418540074
2.406358569981476	0.02424371423546132
7.476487925377019	-0.2561103564256407
3.399221723056369	0.2519704014164275
2.827317292143183	-0.1856053519344812
12.81569245328377	0.1453012880944458
2.427654250321502	0.05041881290033513
6.290557777306369	-0.2765928558669191
3.709667470468387	0.2696227153747478
2.70171890487508	-0.1596358464143452
14.96361518788861	0.09167936950062111
2.464670765174855	0.07673271874760537
5.386250747420197	-0.2874466442502409
