2.551558252480246	0.03879394840801259
15.78208736283809	0.01131509089251689
2.561977437906807	-0.04163545951375269
2.426896371121734	0.00003910018764098343
2.570580266195126	0.04395182095876068
15.62801438040937	-0.02867432018624669
2.544075906757769	-0.03672905673523139
2.426483020673847	0.00006675939144980771
2.55869779985529	0.04074913986496013
15.80638881132458	-0.004400002994877168
2.554648405185743	-0.03964476927665865
2.426411868993383	-0.00005321714170465327
2.543001717957187	0.03643115685236495
15.59413509956677	0.03124175284907982
2.571903679403739	-0.04430594327387323
2.426871400446976	-0.00005930750347579254
2.558858403225784	0.0407889826245556
15.80571828492772	-0.004727307860590892
2.554508324601701	-0.03960223081338771
2.426836622059492	0.00008756585738694723
2.573761981434792	0.04480210378066896
15.54254930887014	-0.03480105832582119
2.541525506982843	-0.03602108584706024
2.426309670216996	0.00003316955587634849
2.548776564812395	0.03803218214823764
15.74122161268825	0.01764446250714307
2.565040770484362	-0.04246650296241752
2.426593231887574	-0.0000882799855040912
2.545681885422784	0.03717356964857404
15.67300491728342	0.02487178914820476
2.568645716920897	-0.04343295406967573
2.42693787709959	-7.898895541208244e-6
2.566907010258181	0.04296577897031131
15.70856967996995	-0.02140513455964999
2.547161194837091	-0.03758263175649518
2.426642657858854	0.00009098083962438591
2.567123188509704	0.043026863812415
15.70429728848629	-0.02185047047159073
2.546963813580326	-0.03753148341119337
2.426294237988586	-0.00002167247350162538
2.542226892182597	0.03621666436177059
15.56783386417209	0.03310249474010283
2.572870606657889	-0.04456480453602445
2.426799861020447	-0.00009155266609499838
2.55274845976543	0.03912027211025836
15.79401537323225	0.008640579329402811
2.560702583378137	-0.04128964119712536
2.426915427525474	0.00005697110030206126
2.573239993515628	0.04466217522310631
15.55753633833456	-0.03380401010382431
2.541939150412315	-0.03613521622169511
2.426425253594961	0.00006735383213126737
2.556681863327246	0.04020035902603859
15.81072291699909	-0.00005393032673681376
2.556632208257514	-0.04018683267698089
2.426422526514841	-0.00006779916916621765
2.541792465239779	0.03609436912279589
15.55224565535646	0.03415902780938946
2.573426206363407	-0.04471181163682045
2.426916045783678	-0.00005846160205631476
2.560560702512483	0.04125112547753663
15.79515038936353	-0.008341301055880565
2.552882289993293	-0.03915694238063543
2.426804397337573	0.00009181580624401568
2.573063272152536	0.04461614840666141
15.56245350414733	-0.03347074942150502
2.542074457215783	-0.03617422720250537
2.426291509460218	0.00002216493015980044
2.546918867080202	0.03751906856650414
15.70327443967831	0.02195541747472793
2.567175553595836	-0.04304096242802445
2.426640049914129	-0.00009232211817211774
2.546919859426696	0.03751589126945173
15.70314243197604	0.02196851943184809
2.567188057825063	-0.04304132765049737
2.426940997468995	6.357481483710914e-6
2.568587515388952	0.04341729095437223
15.67426986727039	-0.02475629723062285
2.545730976487719	-0.03718714401425774
2.426594627146978	0.00008827347245274883
2.565088718250849	0.04247940441425674
15.74044920191658	-0.01774193747487575
2.548734348755771	-0.03802051924521894
2.426309334177999	-0.00003291002148570692
2.541540058073943	0.03602512881589227
15.54308002338046	0.03476588825680024
2.573743507047444	-0.0447971860074754
2.426834180749478	-0.00008821779384385964
2.554347037923422	0.0395580822262498
15.80492979338232	0.005084006843977839
2.559025901324945	-0.04083424046787244
2.42690181939564	0.00006776280327830378
2.573935970502818	0.04484778925247797
15.53752505673002	-0.03512880275815086
2.541392017624684	-0.03598308882229096
2.426386732023749	0.00005969535020724577
2.55445285435802	0.03959148896318349
15.80549621365551	0.004830956853583006
2.558898964562138	-0.04080404494327861
2.426465308503233	-0.00007441412926843783
2.542603682677893	0.03631986289005466
15.58074596979787	0.03220162347866332
2.572403420565821	-0.04443884297146894
2.426926943401176	-0.00004561625852376709
2.562363566772033	0.04173971588996039
15.77787981462562	-0.0121184281019534
2.551203479995142	-0.03869622272131384
2.426761897858296	0.00009317884485268383
2.571674502675886	0.04424579299143057
15.60011593468589	-0.03080344083293594
2.543181936649928	-0.0364825426328406
2.426283984335188	9.540605321023083e-6
2.545266975633802	0.03706158442314936
15.66216408612715	0.02583771486213675
2.569129668387955	-0.0435652307345881
2.426690142620227	-0.00009363710825563618
2.548574164352644	0.03797253237453432
15.7373584343759	0.01812831070629623
2.565285357444781	-0.04252901381717572
2.42693743943243	0.00002247668891991636
2.570232903783349	0.04385841055649262
15.63650928597736	-0.02799447154474737
2.544362489161008	-0.03680805595365618
2.426541328030081	0.00008327918993246986
2.562614311923272	0.04181141450936612
15.77491327365658	-0.01265526633771971
2.550958537933513	-0.03863307882043997
2.426334601691764	-0.00004493780649779953
2.541132180478242	0.03591113297231637
15.52775968497125	0.03575818318882643
2.574267449435246	-0.0449364057666994
2.42686717103166	-0.00008215176136280385
2.55619819755152	0.04006391316009583
15.81047925025328	0.001018198312057013
2.557135102972901	-0.04031947637083209
2.426878865396533	0.00007744633086726173
2.574171577871754	0.04491075749354929
15.53059850121396	-0.03557621567625476
2.541207296709491	-0.03593192400991526
2.426350277090818	0.00004939597942258376
2.552010369591632	0.03892205953200998
15.78708444231803	0.01027870306653786
2.561474436772184	-0.04150292469827602
2.426515283535811	-0.00008146773494911827
2.543624742554513	0.03660335665746875
15.6141112195855	0.02975329096684414
2.571135819041123	-0.04410003071211872
2.426936505189769	-0.00003099060429207094
2.56431427085828	0.04226700178734887
15.75248506541493	-0.01614592830963258
2.549436000680942	-0.03820998973865705
2.426717307750216	0.0000946703087667041
2.570224506284549	0.043858342695642
15.63660697000748	-0.02798653138617501
2.544360877061853	-0.03681022316460611
2.42627576402016	-3.966616345700225e-6
2.543494077413175	0.03656940133233418
15.61013581118854	0.03005520268321496
2.571287643947907	-0.0441425389078654
2.426744621309431	-0.00009535533772129812
2.550342438004297	0.03845944773464299
15.76644184857054	0.0140742138158276
2.563307199427616	-0.04199493942393202
2.426932772541305	0.00003892261565891037
2.571874364188984	0.04429747367824849
15.59493801927713	-0.03118261986653695
2.543027866558452	-0.03643764991795435
2.426488239213906	0.00007804333904766563
2.560122178538019	0.04113628514458498
15.79835760293486	-0.00743166997089405
2.553281810906819	-0.03927054039674299
2.426397295766901	-0.00004554693899139076
2.543315369548654	0.03651852430107846
15.60435893225832	0.03048861794240824
2.571513474437384	-0.04420187635090861
2.426849655179317	-0.00006291477823850137
2.557678045099172	0.04046778817555478
15.80963481249309	-0.002193239250147458
2.555659779392917	-0.03991731577898962
2.426818073633787	0.00007094582893652041
2.571255896117163	0.04413332729676309
15.610986668538	-0.02999088229258834
2.543522617141288	-0.03657644691334769
2.426366605134023	0.00003357066502844219
2.550864932850499	0.03860700667179698
15.77369200558673	0.01286913336161639
2.562717945222835	-0.04183916222657832
2.426570468927318	-0.00007465874561190387
2.54635017578344	0.03735888589218802
15.6897732721158	0.02329945935722295
2.567853486469602	-0.04322058876259272
2.42689833683228	-0.00001371120140176369
2.564836683929204	0.04240837769354393
15.74453431895951	-0.01721576785685219
2.548969419027065	-0.03808189404043542
2.42665914820129	0.00007983487419527405
2.56648904064989	0.04285604408955443
15.7162984094525	-0.02057542711266411
2.547511659480593	-0.03768254797313103
2.426334822132732	-0.00001337776083803805
2.544586395833538	0.03687224808375757
15.6431358475756	0.02745299642332765
2.569952709321834	-0.04378515183477812
2.426757056214694	-0.00007915369701178059
2.552563890733715	0.03907001166982306
15.7923764909901	0.009052576259876323
2.560897645304887	-0.04134288149747512
2.426880496304895	0.00004369923540063998
2.570510677148635	0.04393333046615189
15.62971348242501	-0.02853904695729496
2.544132417382474	-0.03674490003561569
2.426465902544143	0.00006059837833166236
2.557402389761473	0.0403964529418061
15.81013047559006	-0.001613895210779896
2.555917203790445	-0.03999141408528958
2.426438046521266	-0.00005621160439437012
2.543611634435127	0.03660047373710536
15.61374416336066	0.02978120132042162
2.57114895779823	-0.04410416743224053
2.426873632466609	-0.00005174813174450106
2.559766172937216	0.04103574957969391
15.80077929946433	-0.006661136575499478
2.553635215823755	-0.03936358317227361
2.426782995745774	0.00007788976068311846
2.570751235535307	0.04399867807754142
15.62371652206849	-0.02901161652870305
2.543931904345004	-0.03669044335357426
2.42633992457601	0.00002104135348017815
2.548533195190142	0.03796467645230003
15.73671516287625	0.01820769917220408
2.56531837743778	-0.04254097436251415
2.426628513267694	-0.0000792551401813237
2.547931832481997	0.03779575230978639
15.72489676894507	0.01961226392843072
2.566016572797448	-0.04272640350958794
2.426902283386347	4.27555611160685e-6
2.566957341288516	0.04297963535672333
15.70758614165386	-0.02150726743638734
2.547116748850597	-0.03757072432642594
2.426600011278283	0.00007734631927057095
2.564079232737996	0.04220687473911643
15.75580929297644	-0.01567739542048478
2.549633355496792	-0.03826803827733742
2.426348342924785	-0.000028330578039365
2.543437493767241	0.03655294934975364
15.60829210730668	0.03019397012466155
2.571360484837745	-0.04416140071733821
2.426805802416671	-0.00007593520999195442
2.554669799189474	0.03964668956152501
15.80643421808887	0.004369742391713487
2.558691184780073	-0.04074352043708569
2.426864882438323	0.00005866643174922928
2.571594516404875	0.04422337027985774
15.60225518834127	-0.03064467493360134
2.54325062998155	-0.036500349008791
2.426413213945841	0.00005135509256808458
2.554489958962189	0.03960136076589685
15.80566183514771	0.00475026226388506
2.558861775452781	-0.04079366279906669
2.426489669370389	-0.00006609469447088826
2.544384422104481	0.03681464112389914
15.63717573839872	0.02794011550219897
2.570204275595415	-0.04385117747702127
2.42689216292866	-0.00003709347301330866
2.562043349594429	0.04165332644209579
15.7813781206013	-0.01145254912375933
2.551497342710064	-0.03877727578635776
2.426733627373124	0.0000811914205804119
2.569329227152157	0.04361828841118799
15.65765006876183	-0.02622913160565248
2.545102377643168	-0.03701550365790619
2.426325114580796	5.457359418856712e-6
2.54629558936761	0.0373461866343669
15.68855749515359	0.02341678827254049
2.567908311132222	-0.04323737653756316
2.426690209330736	-0.00008254462883625263
2.549787866594662	0.03830722480213168
15.75814629225427	0.01533854976662429
2.563920239259461	-0.04216092126574287
2.426901480309591	0.00002306658316890834
2.568995629135265	0.04352715076763229
15.66525736547243	-0.02556470685124052
2.545387350862946	-0.0370924443405371
2.426535543095326	0.0000719780102241238
2.561161339520126	0.04141781802772861
15.79000398461577	-0.00962098521467138
2.552303483704201	-0.03900223710336269
2.426380888335301	-0.00004203124450491679
2.543108007478242	0.03646099294225347
15.59763145357632	0.03098546750390976
2.571770474201754	-0.04427060081117536
2.426842919146945	-0.00006748128340042682
2.556931945264011	0.04026440177837042
15.81063019853144	-0.0005791027035282137
2.556399035520373	-0.04011906412612988
2.426833243083222	0.0000691612880530644
2.57160536861476	0.04422657398900938
15.60195406213062	-0.03066678619984334
2.543240717365478	-0.03649796868675904
2.426373962045132	0.00003853828263876643
2.551671368833695	0.03882866232873582
15.78343149240898	0.01104407088941637
2.561841021384422	-0.04160191138175506
2.426549232583304	-0.0000736734547064679
2.5456930472455	0.03717704258145998
15.67329490105214	0.02484402091752099
2.5686311802975	-0.04342937037124978
2.426900319549646	-0.00002014619243357256
2.564198428304522	0.04223605953462459
15.75416572884629	-0.01590971162616801
2.549538373628708	-0.03823855325415398
2.426680397628691	0.00008159317669486812
2.56744801646839	0.04311377025064694
15.69790239656184	-0.02249866824661843
2.546687411826132	-0.03745462338243413
2.426327013636353	-8.427876704304098e-6
2.544844680640973	0.0369439826994088
15.65048359688717	0.02683983119221557
2.569639961173049	-0.04370148333392526
2.426742006492297	-0.00008127561807996622
2.551787952805495	0.03885704700176132
15.78463188480944	0.01079696097560498
2.561729427107331	-0.04156830574090699
2.426887760440235	0.00003848807888934024
2.570196765801668	0.04384919131919159
15.63735100991618	-0.02792544516167048
2.544390532566473	-0.03681638828266066
2.426482423901792	0.00006363866022147424
2.558328794358645	0.04064865492929397
15.80779180329278	-0.003608638055138613
2.555007818560022	-0.03974293566587447
2.426424187043442	-0.00005249411925449855
2.54351782787639	0.03657451124013202
15.61078744280301	0.03000524386175644
2.571264388764095	-0.04413509364164695
2.426865278333637	-0.00005559061467239443
2.55904051298354	0.04083853061361632
15.8048429816146	-0.005116320158155944
2.554331878378683	-0.03955426623016676
2.426795699129933	0.00007567799748255305
2.570964170437506	0.0440554925668078
15.61838327215446	-0.02942511479120849
2.543759006795839	-0.03664229043182256
2.426348481407751	0.00002540984187092232
2.549316110700076	0.03818055766452019
15.75059901488585	0.01640529766109124
2.56443459660247	-0.04230271012305572
2.426609237481536	-0.00007757406077323926
2.54742045967245	0.03765458984594063
15.71422324797947	0.02080004429309704
2.566605506440132	-0.04288495548643398
2.426900910337086	-1.554149489611517e-6
2.566263546021754	0.04279290137974549
15.72048673250511	-0.0201109429391612
2.547716947023715	-0.03773644184178261
2.426619280798921	0.0000781617199358184
2.564861866422248	0.04241791688920771
15.74405099547542	-0.01727810767982153
2.548936490629277	-0.03807589219365311
2.426344867661915	-0.00002312868945732926
2.543878474035902	0.03667552234667929
15.62206843294124	0.0291396204861423
2.570817227871496	-0.04401625156104323
2.426788631123493	-0.00007666490112914378
2.553969343306551	0.03945505029186443
15.80285997336674	0.005919324853100987
2.559417255096991	-0.04094093799118789
2.426868959759658	0.00005336636279499774
2.571155381434223	0.04410590402016741
15.6135740966629	-0.0297936229510804
2.543606430443345	-0.03659906067696114
2.426431872627401	0.00005420458673777304
2.555471813933791	0.03986973435036741
15.8092053552561	0.002589312268533729
2.557854635033797	-0.04051959953581448
2.426473482299492	-0.00006225870190851041
2.544219958831102	0.03676910804361217
15.63231453699301	0.02833109517600991
2.570404313270616	-0.04390479408393125
2.426883870668888	-0.00004165482458056267
2.561240686323577	0.04143585804166727
15.78933633130791	-0.009773168196503458
2.552242887468166	-0.0389819211982009
2.426750272924262	0.00007982812814456223
2.569778542870862	0.04373852799336584
15.64724281577824	-0.02711150664412545
2.544730257044841	-0.03691218879360543
2.426330206986321	0.00001051392670547819
2.547029177373378	0.03754914264361339
15.70573298142316	0.02170012578375969
2.567049504066268	-0.04300644512624867
2.426697459585002	-0.0000723691002033038
2.551161563253207	0.03868529766706682
15.77736865868967	0.01221105502493207
2.562407444184077	-0.04175194658145222
2.426889125632155	0.00003278242056053296
2.569619656562073	0.04369459226558021
15.65102309527748	-0.02679432131951423
2.544867111683747	-0.03694849109679002
2.426501780111507	0.00006565359901301297
2.559249763400317	0.0408990677090056
15.80374839101337	-0.005577826918778952
2.554116554646735	-0.03949883863208042
2.426442540788195	-0.00003830445493645825
2.545730713779824	0.03718856031763784
15.67432858618816	0.02475028651251289
2.568581936671085	-0.04341708987680454
2.426808724590511	-0.00004974093114100961
2.557648444897281	0.04046011981997954
15.8096906365468	-0.002131021618495839
2.555687427050468	-0.0399252668235415
2.426777404459298	0.00005733496498737836
2.568285825382266	0.04333790982828198
15.68067619260385	-0.02416420408364589
2.545979080175563	-0.03725768109307714
2.426411077091271	0.00002568933742134709
2.551601193274834	0.03880902230942201
15.78263736876186	0.01120396652581875
2.561918242105823	-0.04162247951329682
2.426586119273777	-0.00006224750615886641
2.548269099523798	0.03788932350467237
15.73158906669116	0.01882903044899423
2.565628844435102	-0.04262241055011528
2.426854695851817	-7.820652720848038e-6
2.563908930710117	0.04215833871633604
15.75829075329838	-0.01531725787649426
2.549796127595542	-0.03831003691422308
2.426636614785184	0.00006487457286591966
2.564029209084575	0.04219299509405967
15.75653057220479	-0.01557317409733911
2.549679672942797	-0.03828037906191211
2.426390727031954	-0.00001483156500431856
2.546434512859638	0.0373840025569972
15.6918841963623	0.02309379385045892
2.567747258649061	-0.04319359357342628
2.426741733723178	-0.00006416354179841038
2.553653917278321	0.03936910821702079
15.80090276021293	0.006617853089671181
2.559745038922656	-0.0410303973377746
2.42683336225496	0.00003871319917911322
2.568256832943884	0.04332955652229972
15.68131256795876	-0.0241043279669595
2.546005840488921	-0.03726442230971734
2.426477829746374	0.00004736337210410729
2.556378937347848	0.04011710669593482
15.81062367446979	0.0006079045818661489
2.556938315449473	-0.04026968329476947
2.426485661535298	-0.00004989245983736067
2.546010379581523	0.03726559992934155
15.68142127724751	0.02409402191776796
2.56825173387527	-0.04332814927962089
2.426836491759687	-0.00003764608468205732
2.559974282594345	0.0410926407794026
15.79940859626604	-0.007104008655577664
2.553435458750278	-0.03930926028112161
2.426737892270884	0.00006488923227430189
2.56768759160205	0.04317759137980146
15.69309704601976	-0.02297487006060774
2.546485191168347	-0.03739806883594005
2.426386090401221	0.00001283586002212711
2.549293544787496	0.03817397359921511
15.7502074988081	0.01645866089313903
2.564461297944907	-0.04230958578104484
2.426643703480846	-0.00006648783131983669
2.549873147817727	0.03833117630624926
15.75948116265809	0.01514146450716893
2.563823542990025	-0.0421352340533261
2.426856896931797	9.306663629648974e-6
2.565870307844852	0.04268743755640901
15.72743644584934	-0.0193180513500136
2.548057884599354	-0.03783102747118073
2.42658097450702	0.00006247505101465261
2.561756139406073	0.04157859756062676
15.78430207682187	-0.01086539369278488
2.551751206240123	-0.03885026782869357
2.426407243588915	-0.00002833611190890889
2.545550112811162	0.03713882869094454
15.66963076274666	0.0251747960633657
2.568796038142658	-0.04347475725744784
2.426784690459487	-0.00005959956643747529
2.555698996525415	0.03992833273293618
15.80970766517067	0.002106192613451225
2.557637135769792	-0.04045696334771594
2.426813622036001	0.00005142756871069825
2.568941961618202	0.04351361773654003
15.66641096032537	-0.0254620735425168
2.545428910327939	-0.03710497087685512
2.426432880923121	0.00003786327787359887
2.553717274736457	0.0393895191454959
15.80135276448943	0.006463919935707421
2.559666827706233	-0.04101208797657602
2.426535519837679	-0.00005838686594076149
2.546871349028388	0.03750345391954207
15.70205862505058	0.02207770831852647
2.56724102913749	-0.04305640358234537
2.426852262410023	-0.00002329551264601135
2.562118033482089	0.04167392697418273
15.78055969262341	-0.01160972414068556
2.551427034150801	-0.03875837431151398
2.42668827254279	0.00006691968916816369
2.566117121932457	0.0427555855952169
15.72303446263579	-0.01982378083851711
2.547836085093595	-0.03777172408098206
2.42638067222079	-1.307122741905092e-6
2.547550117426447	0.03769269388598189
15.71708183219169	0.02048824968805379
2.566446653661595	-0.04284421973010039
2.426697637123254	-0.00006684038565132605
2.55177246581003	0.038853222256184
15.78446703572801	0.01083004642901948
2.561744486442685	-0.04157278295858392
2.426846932021054	0.00002494138878940188
2.567229111058424	0.04305324715995063
15.7022894017169	-0.02205401583064839
2.54688136277176	-0.03750629577710177
2.426527599140395	0.00005568681039968514
2.559084057700776	0.04085372337930528
15.80459507299062	-0.005223246915667045
2.554276825606455	-0.03954267130078572
2.426444513830396	-0.00003915396438329584
2.545704830922338	0.03718133041144438
15.6736444179499	0.02481170817612392
2.568613152246652	-0.04342540454680448
2.426811253146199	-0.00004922992092465249
2.557791700204381	0.04049909374725903
15.809364622095	-0.002439547257116283
2.555546755071291	-0.0398868004246901
2.426775668915566	0.00005801262541030963
2.568293797340114	0.04334002967321998
15.68049908555726	-0.02417979154350729
2.545972552995754	-0.03725585836516838
2.42640875438468	0.00002495049484208492
2.551432822915932	0.03876272611668415
15.78068941594031	0.01158464750478174
2.562100926191154	-0.0416718886032543
2.426589755816246	-0.0000627514033604271
2.54834076228	0.03790903765803625
15.73295733666768	0.01866374077747439
2.56554754240474	-0.04260045051481697
2.426855717598439	-6.781560408329597e-6
2.564056130735322	0.04219805232592744
15.75619746605195	-0.01561932142497954
2.549664276318491	-0.03827369841868844
2.426633252113951	0.00006493944559759875
2.563911043974068	0.04216107139574043
15.75819401141991	-0.01533020802174648
2.549785947867576	-0.03830962511765643
2.426390980641384	-0.00001575461531158601
2.546338818749931	0.03735746784032369
15.68956101295319	0.02331858760596188
2.567860255040793	-0.04322388190187312
2.426745129214772	-0.0000641108842080531
2.553777974930743	0.03940303266669698
15.80169066256559	0.006342544363958777
2.559615590158868	-0.04099518654904945
2.426832887751154	0.00003970105765995275
2.568344524947129	0.04335306818299683
15.67943959879453	-0.02427814661487614
2.545932032873724	-0.03724397078106678
2.426474496660318	0.0000469081056577447
2.556205029817671	0.04006961759933184
15.81047787580355	0.0009872399897487803
2.55711348313392	-0.04031739809014925
2.426488371352106	-0.00005063454053354372
2.546022694337484	0.03726894696018812
15.68171512520859	0.02406551835292548
2.568237579097027	-0.04332429121815025
2.426838438979955	-0.00003691381184808088
2.560120974841857	0.04113242686978454
15.79839308617584	-0.007414242812208528
2.553296891202264	-0.03927097103320074
2.426765623765329	0.00007523761571675454
2.569826936204062	0.04375132859830338
15.64610403086528	-0.02720574965447709
2.544690908043822	-0.03690108965436368
2.426347068059208	0.00001640457761878451
2.548278512968827	0.03789424991466382
15.73184666219755	0.01879710796814844
2.565609104979144	-0.04261915086421534
2.426643561075943	-0.00007699519407869747
2.548715567481096	0.03801196222844723
15.73995990703056	0.01780044765216413
2.565123567423032	-0.04248578056025712
2.426891918683046	8.954745125210559e-6
2.567093690628483	0.0430163700303404
15.70494212102018	-0.02178081440317706
2.54699941201374	-0.03753838558974441
2.426583893180482	0.00007308736027981729
2.563025017056697	0.04192205597260772
15.76993396951727	-0.01350456326418639
2.550585557517731	-0.03853007212509694
2.426366829359342	-0.00003099293072080263
2.543806071236642	0.03665516995023767
15.61981678668511	0.02931364561255481
2.570907169730387	-0.04404009312797824
2.426809037604111	-0.00007079703335640926
2.555345336259391	0.03983139861370752
15.80883492938741	0.002883142622052503
2.557998876253839	-0.0405549062485534
2.426874995436739	0.00006827243406537986
2.5730166412379	0.04460294763195082
15.56378446730043	-0.03337845014543249
2.54211453459916	-0.03618444406678462
2.426381412969171	0.00005128662954858269
2.553334936405834	0.03928522276938042
15.79873323851793	0.007312885910562821
2.560066355178855	-0.0411209821754174
2.426499677279037	-0.00007380173630529512
2.543899088382035	0.03667971735544386
15.62260359827354	0.02909734898910118
2.570798037621504	-0.04400985262920881
2.426915342799894	-0.00003489835048514436
2.563118117928759	0.04194395479403129
15.76884496891985	-0.01368387457634981
2.550513583868089	-0.03850670467206423
2.426727154360274	0.00008802833814810876
2.569845653966567	0.04375673515223533
15.64564550102162	-0.02724403266852841
2.544673867204937	-0.03689683191062016
2.426300246696369	1.184204784210802e-6
2.544932713700768	0.03696865827939761
15.65295339104583	0.02663006631459732
2.569532772348969	-0.04367299274885228
2.426716672695133	-0.00008863081635900981
2.550070631869565	0.03838483839571333
15.76245397647316	0.01469343705972499
2.563607177076098	-0.04207615222475741
2.426917029312853	0.00003099784962225145
2.57042885631703	0.04391102747225044
15.63172369901622	-0.02837767238838869
2.544201128874557	-0.03676350185014466
2.426510742956937	0.00007466575311536902
2.560559658261151	0.04125480236084261
15.79508147315412	-0.008355104441093253
2.552868684278708	-0.03915710501675453
2.426406164804101	-0.00003889363078313251
2.544357278466024	0.03680791056325062
15.63641156904096	0.02800111946677897
2.57023419269394	-0.0438598491951123
2.426823761411392	-0.00005983321729985384
2.557080172257759	0.04030501289579685
15.81051420239869	-0.0009012518989124189
2.556250820931579	-0.04007882067211033
2.426809596733766	0.00006274220988865763
2.570042225438085	0.04380857780695457
15.64101594777597	-0.02762606296946038
2.544514762173304	-0.03685175790306081
2.426393043655059	0.00003313720682351624
2.551765393717337	0.03885429852780552
15.78445356435147	0.01083284761458824
2.561740283557694	-0.04157445943504588
2.426563707912325	-0.0000680120650823707
2.546830823110017	0.03749195587059806
15.70111031039614	0.02217373645270024
2.567289526032706	-0.04306918283705584
2.426877822859963	-0.00001535041108508792
2.563912819963771	0.04215912951308022
15.75823233414003	-0.01532407665564907
2.549793743767689	-0.0383090976922905
2.426662139316588	0.00007325243518847592
2.565869367140114	0.04268910359122528
15.72738124316218	-0.01932378129163402
2.548051270985807	-0.03783137888496973
2.426359167403985	-0.00001034380287149594
2.545788826923854	0.03720544812399502
15.67584767196022	0.02461002770458774
2.568509884133525	-0.04339843149266404
2.426736160011904	-0.00007294569773406487
2.552488562180703	0.03904950245884144
15.79167102155531	0.009220957852534928
2.560977467834139	-0.04136468285685692
2.426861403116061	0.00003666836887316022
2.569042138295763	0.0435399948735436
15.66418793580177	-0.02565786249765572
2.545347098787033	-0.03708173995742452
2.426486499550412	0.00005621113757169523
2.557659115200197	0.04046618035246203
15.80964350324572	-0.002167126152744726
2.555664807003742	-0.03992228795995811
2.426449960774446	-0.00005003488063580462
2.54470999581536	0.03690536806807767
15.64658928166025	0.02716504160175899
2.569807854938706	-0.04374538223832904
2.426848988007648	-0.00004770131114844921
2.559318079316355	0.04091415706895103
15.80339657186667	-0.005708824808479003
2.554063957609074	-0.03948112932308994
2.426770577279596	0.0000698614859255701
2.569413674461097	0.0436405210107175
15.65571925479984	-0.02639361673394975
2.545033817910073	-0.03699603902412752
2.426366465274623	0.00001963780566303813
2.549329432854586	0.03818403400247707
15.75080347563005	0.01637563929983006
2.564420489416466	-0.04229872679854416
2.426624897639956	-0.00007231826942557256
2.548556373239826	0.03796820675205952
15.73702217458476	0.01816705230087489
2.565303526936312	-0.04253442042371817
2.426880187081653	3.465064689007255e-6
2.566065773883587	0.04273982878541388
15.72400416959249	-0.01971223009531582
2.547888401299184	-0.03778397417064448
2.426601569157055	0.00007076224269305077
2.563407199654623	0.04202522239075535
15.76503655574164	-0.01429371833225414
2.550239273873419	-0.03843467187770989
2.426373129651012	-0.00002576259739009841
2.544603495577611	0.03687656472877378
15.64358135706442	0.02741452775917992
2.569933911545581	-0.04377975220386343
2.426788396536585	-0.00006874009559931734
2.554827633276224	0.03969000507785662
15.80706986695009	0.004021228632569358
2.558528240456563	-0.04069934196352702
2.426843291953017	0.00005302291576481391
2.570187535965815	0.04384713511414485
15.63754161412495	-0.02790891545797012
2.54439657031933	-0.03681856591459416
2.426429049852681	0.00004602639814870928
2.554471426814637	0.03959608255200241
15.80555221008657	0.004792297501858782
2.558881936555118	-0.04079894051862021
2.42650567324137	-0.0000610643925203857
2.545504085560751	0.03712506420003692
15.66835271026897	0.02528806813297496
2.568855138910053	-0.04348973896277192
2.426869309833231	-0.00003238805394436762
2.561731247840835	0.04156895060039459
15.78459561053125	-0.01080126639022392
2.551785722352531	-0.03885663320183862
2.426718278236613	0.00007347329046170863
2.567919743319798	0.04324012181072633
15.6883166055083	-0.02343807807264869
2.546287239463973	-0.03734354237721901
2.42635361411529	3.938491201928539e-6
2.547148630935978	0.03758192371720298
15.70837493497416	0.02142261814147222
2.566911623904876	-0.04296916656363008
2.42671371990579	-0.00006580072171958343
2.552463142887794	0.03904273742697865
15.79143517523377	0.009277107407407212
2.561003808056706	-0.041372020049164
2.42684106629468	0.00002974398313654235
2.567544101237935	0.04313796836652342
15.6960266230366	-0.02268407807125218
2.546611791860278	-0.0374318443601475
2.426510994410757	0.00005268278077794509
2.558154094870342	0.04060077562641395
15.80835355902342	-0.003231995513001909
2.555179786439971	-0.03978959408371864
2.42645951845707	-0.00004247652203815966
2.545878851607372	0.03722938529095383
15.67809245071475	0.02440262776589083
2.568406984665196	-0.04336997600431828
2.426818427795462	-0.00004501693965513879
2.558510835046537	0.04069484856695256
15.80713316197079	-0.003984934798064895
2.554843620906534	-0.03969462702549501
2.426763143902635	0.00006030100486952561
2.568091658426582	0.04328585675694685
15.68475408229073	-0.02377847770680169
2.546143154263549	-0.03730317953774508
2.426400585015393	0.00002069330105858689
2.550671352025924	0.03855334160925655
15.77108560486604	0.013310960077889
2.562932046961991	-0.04189665158670192
2.426608287080955	-0.00006424179996861413
2.548842205549819	0.03804724241395412
15.74225915572698	0.01750705450425315
2.564978914918567	-0.04244710198726739
2.426856704814139	-1.299918679072302e-6
2.564693031811137	0.04236997149230544
15.74673200301635	-0.01692363999193272
2.549095776073985	-0.03811710934014641
2.426616779677473	0.00006471352975882836
2.563290404644859	0.04199348462346295
15.76656150764633	-0.01405187952682026
2.550345771438419	-0.03846378122514896
2.426393851987749	-0.00001993601371818722
2.545983611200111	0.03725904888059162
15.68077209984561	0.02415328754339045
2.568280223663387	-0.04333652320697785
2.426759233363498	-0.00006330654722950109
2.554372474625112	0.03956570887883881
15.80503280166581	0.005025225061681674
2.558997266120743	-0.04082709761852295
2.426828588904894	0.00004391179678465667
