6.626689553637996	0.207466250955668
3.6359231843487	-0.03392553461350307
9.290714548091927	-0.1764927861447017
6.600374380901527	0.2075081668364223
3.638365457593424	-0.03481149695623528
9.334146341394625	-0.1757463150819137
6.578666787463701	0.207526298125444
3.640634224651153	-0.0355474087632048
9.37023817848004	-0.1751163265039752
6.561556852339382	0.2075240001487162
3.642705806564218	-0.03613078494061091
9.398766404027974	-0.1746083277008049
6.549033858389222	0.2075040680251867
3.644560228451875	-0.03655970054520143
9.419557068330226	-0.1742266591580734
6.541087415185315	0.2074686935137827
3.646181446096708	-0.03683277779849493
9.432486466545205	-0.173974459439504
6.537708289667907	0.2074194350493343
3.647557522248598	-0.03694917571543897
9.43748141756727	-0.1738536446472462
6.53888900007463	0.2073571956345187
3.648680710230903	-0.03690858069994811
9.434519192893815	-0.1738648950043636
6.544623997659425	0.2072822163081398
3.649547516721869	-0.0367112052482528
9.423627533024314	-0.1740076558962668
6.554909710069503	0.2071940769579831
3.650158669845241	-0.03635778469105538
9.404884191818963	-0.174280148267426
6.56974419242805	0.2070917078276688
3.650519030524582	-0.03584958140270051
9.37841661663201	-0.1746793874169586
6.589126534424089	0.2069734157184364
3.65063747664345	-0.0351883914184118
9.344401141033178	-0.175201216865226
6.613056023875322	0.2068369151562479
3.650526680504061	-0.03437655192321722
9.303062184346572	-0.1758403498019579
6.641530974162156	0.2066793735956417
3.650202858382636	-0.03341695352625616
9.254670999375643	-0.1765904215728473
6.67454648575916	0.2064974746038604
3.649685389267561	-0.0323130816640923
9.199545770515753	-0.1774440344455611
6.712095107929544	0.2062874644168189
3.648996828821346	-0.03106894634043991
9.13804475323709	-0.1783929116838123
6.754162661022492	0.2060452534548153
3.648161866036891	-0.02968917704693951
9.070568872026357	-0.1794279064307482
6.800726676287934	0.2057664930982648
3.647207341673327	-0.02817900807216882
8.99755680842867	-0.1805391418059672
6.851754080333398	0.2054466782073745
3.646161638812073	-0.02654428463525637
8.919481300280347	-0.1817161274106827
6.907198560730648	0.2050812547380787
3.645054152121919	-0.02479146798955685
8.836845127029815	-0.1829478894554492
6.96699780003442	0.2046657383857069
3.64391475363671	-0.02292763426820034
8.750176278303686	-0.1842231136094998
7.031070593590628	0.2041958382702306
3.642773228522314	-0.02096046711670629
8.660022782455474	-0.1855302967970824
7.099313972889872	0.203667587551161
3.641658725605889	-0.01889824152489555
8.566946849821257	-0.1868579078702145
7.171600304601708	0.2030774709690781
3.640599169958308	-0.01674980025928645
8.471519073864663	-0.1881945485228071
7.247774471736577	0.2024225585733144
3.639620750984924	-0.01452452277997566
8.374312185436933	-0.1895291190259668
7.327651309282557	0.2017006272264698
3.638747377371299	-0.01223228275319919
8.275894966732986	-0.190850976551134
7.411013221210119	0.2009102805635661
3.638000214846139	-0.009883400691675422
8.176826388272168	-0.1921500884655054
7.497608281802171	0.2000510530833532
3.637397261903133	-0.007488583571287369
8.07764982963792	-0.1934171745070233
7.587148872720257	0.1991234983728773
3.636952970626584	-0.005058857834162084
7.978887871533902	-0.194643830803575
7.679310773171982	0.1981292603888442
3.636677954041374	-0.002605498668328367
7.881037838486628	-0.195822635790704
7.773732942087063	0.1970711207828058
3.63657876851671	-0.0001399518627737261
7.784567865904776	-0.1969472333689808
7.870018151763884	0.1959530227592849
3.636657774288924	0.002326247985894949
7.689913818568218	-0.1980123917396057
7.967734411609405	0.1947800683975465
3.636913090707155	0.004781562341886674
7.597476910547618	-0.1990140361377896
8.066417103524815	0.1935584887455547
3.637338630653418	0.007214531369162325
7.507622300800517	-0.1999492538535173
8.165572025924142	0.192295588199286
3.637924230539024	0.009613856775207187
7.420678390777616	-0.200816274345049
8.264679162450577	0.1909996647634704
3.638655857976219	0.011968478728974
7.336936964446916	-0.2016144231247616
8.363197303645874	0.1896799058746286
3.639515903018834	0.01426765157124071
7.256653880977623	-0.2023440550529464
8.460568975549313	0.1883462651943792
3.640483539073627	0.01650100864372648
7.180050520441842	-0.2030064665889592
8.556226244010945	0.1870093234931491
3.641535138834038	0.01865862295940801
7.107315609618335	-0.2036037921140851
8.649596489848657	0.185680136991789
3.642644879437263	0.02073106327963275
7.038607421414429	-0.2041388776592326
8.740108761671856	0.1843700637107774
3.643784741242935	0.02270940698204534
6.974056953846306	-0.204615198364336
8.82719903088928	0.1830906599621108
3.644925820485568	0.02458532430126744
6.913769553060556	-0.2050366674161822
8.910317750969824	0.1818534226750171
3.646038375710515	0.02635106385400198
6.857828738637406	-0.2054075454448623
8.988934405396245	0.1806696951892892
3.647092519147435	0.02799948057539654
6.806298809465811	-0.2057323014244669
9.062543174700954	0.1795504965848393
3.648058771133744	0.02952404387125555
6.759227738131654	-0.2060154870214244
9.130667595702407	0.1785063790200879
3.648908604587358	0.03091883739695815
6.716650006869182	-0.2062616181542921
9.19286492827714	0.1775472959071533
3.64961498542172	0.03217855819685436
6.678589161070908	-0.2064750669817614
9.248730014614097	0.1766824789913361
3.65015284217258	0.03329850908156678
6.645060224055359	-0.2066599587647529
9.29789817029546	0.1759203325109569
3.650499534634962	0.03427458711164148
6.616071944387071	-0.2068200832431549
9.340047770489289	0.1752683391846319
3.650635254075244	0.03510326993867336
6.591628794180385	-0.2069588140477462
9.37490230650718	0.1747329805318147
3.650543392934783	0.03578160248849166
6.571732683467231	-0.2070790411126906
9.402231916267603	0.1743196691427127
3.650210865267351	0.03630718447110177
6.556384409271891	-0.207183114249965
9.421854732971246	0.1740326923978251
3.649628359816329	0.03667815904829416
6.545584818661119	-0.2072727962119839
9.433637913051	0.173875168268417
3.648790553549965	0.0368932054792177
6.539335659352235	-0.2073492282804753
9.437498030666278	0.1738490125294176
3.647696245022794	0.03695152908537055
6.537640298683026	-0.207412904607391
9.433401715782868	0.1739549186873474
3.646348448829534	0.03685285868482947
6.540504045641222	-0.2074636591300268
9.421365879279195	0.1741923463675939
3.644754432282549	0.03659744750739551
6.547934195482339	-0.2075006634551786
9.401458132066587	0.1745595187017787
3.642925666198659	0.03618607789832984
6.559939769266628	-0.2075224326609999
9.373796467792499	0.1750534335219859
3.640877733168229	0.03562006633696521
6.57653106487529	-0.2075268446878488
9.338549104370655	0.1756698852407886
3.63863017888651	0.03490127511216503
6.597718823861193	-0.2075111712631661
9.29593421607074	0.1764034959159473
3.636206275155228	0.03403212595835635
6.623513099136237	-0.2074721176421948
9.24621874950901	0.1772477624190777
3.633632740571993	0.03301561234330273
6.653921950561071	-0.2074058768125149
9.189717438190886	0.1781951159637073
3.630939408769836	0.03185531835513597
6.688949671714139	-0.2073081966438785
9.126790888301025	0.179236994176577
3.628158802038421	0.03055543159617563
6.728594899074995	-0.20717445577886
9.057842849061943	0.1803639368108914
3.6253256701535	0.02912075056117196
6.772848616258625	-0.206999754906344
8.983318511764617	0.1815656740986192
3.622476553259084	0.02755672293157371
6.821690802298761	-0.2067790244149511
8.903699505983631	0.1828312631577317
3.619649116326853	0.02586942327098294
6.875088677433414	-0.2065071326784085
8.819500124411592	0.1841492143588362
3.616881614455697	0.02406557110660974
6.932993424787588	-0.2061790107848744
8.731261999606968	0.1855076448090753
3.614212268222544	0.02215252035385447
6.995337104089462	-0.205789789861799
8.639549025678118	0.1868944351264593
3.61167860571904	0.0201382561038199
7.062029548739051	-0.2053349354616434
8.544940902761725	0.1882974015771972
3.609316839908683	0.01803137240313265
7.132955187232786	-0.2048103936041981
8.448026941916671	0.1897044702094003
3.607161195106187	0.01584104481662249
7.207969972916793	-0.2042127290591617
8.349399230788423	0.1911038570428994
3.605243299947758	0.01357699170517147
7.286898535394354	-0.2035392645038537
8.249646009928082	0.1924842441917216
3.603591601384515	0.01124942782550119
7.36953155498607	-0.2027882099696875
8.149345385466708	0.1938349482472016
3.602230819900375	0.008869010496613611
7.455623460404079	-0.2019587794908547
8.049058869836331	0.1951460775383151
3.601181471069809	0.006446771423981538
7.544890841502396	-0.201051289436569
7.949325995234686	0.1964086739826244
3.600459476675576	0.003994047682984238
7.637011246563953	-0.2000672395392128
7.850659210172961	0.1976148308309521
3.600075824166137	0.001522400666030602
7.731622902014497	-0.1990093632206213
7.753539605919936	0.1987577911525912
3.600036375229111	-0.0009564680814652079
7.82832519491515	-0.1978816572229472
7.658413654127608	0.1998320137654608
3.60034173179449	-0.003430802638939779
7.926679961770513	-0.1966893778006332
7.565690692956349	0.2008332128585241
3.600987232201947	-0.00588888124226749
8.026213761795498	-0.1954390094436512
7.475741470480412	0.2017583671647886
3.6019630428858	-0.008319102444980762
8.126420951410001	-0.1941382033429567
7.388897429072758	0.202605698674629
3.60325434714009	-0.01071007050295248
8.22676777094796	-0.1927956873511901
7.30545085560771	0.2033746260669964
3.604841633176804	-0.0130506791940565
8.326697341589192	-0.191421149199882
7.225655640197572	0.2040656935934878
3.606701126311713	-0.01533017871298315
8.425634799443197	-0.1900251067073527
7.149729487282	0.2046804690853867
3.608805178073766	-0.01753824628633314
8.522993547453453	-0.1886187476936614
7.077855239491869	0.2052214379128003
3.611122829348023	-0.01966504553913831
8.618181822536782	-0.1872137644426203
7.010183835096222	0.2056918746712632
3.613620399790928	-0.02170127382480645
8.710609102824746	-0.1858221803540678
6.946837088472341	0.2060957042866458
3.616262074682477	-0.02363820136326637
8.799692928179603	-0.1844561700419417
6.887910711883371	0.2064373637376885
3.619010567861549	-0.0254677020941947
8.884865229508456	-0.1831278826262575
6.833477427740693	0.2067216586198285
3.621827761061136	-0.02718227534916804
8.965578747322006	-0.181849270748025
6.783590208739208	0.2069536228973667
3.624675347432506	-0.0287750555881119
9.041312393964802	-0.1806319268261484
6.738285264438201	0.2071383853559019
3.627515465380327	-0.03023982009817685
9.111576687339534	-0.1794869321081832
6.697585060851124	0.2072810417980356
3.630311290443955	-0.03157098515612397
9.175918042837246	-0.1784247175393456
6.661501010233751	0.2073865392527
3.633027607999375	-0.03276360130764683
9.233922793306476	-0.177454940497016
6.630036067992224	0.2074595703751739
3.635631335218196	-0.03381334085125625
9.285220170926358	-0.1765863773727523
6.603187038297258	0.2075044804168641
3.638091996708432	-0.03471648364354082
9.329484775812947	-0.1758268325577032
6.580946611049801	0.2075251836331055
3.640382120390351	-0.03546990084421357
9.366438516355084	-0.175183058931556
6.563305044354045	0.2075250968623928
3.642477611475138	-0.03607104283566361
9.395852103864929	-0.1746606947252491
6.550251571114508	0.2075070827976081
3.64435806564915	-0.03651791961073948
9.417545739912798	-0.1742642187919935
6.541775834259605	0.2074734045650404
3.646006968668045	-0.03680909018783381
9.431389872945934	-0.1739969107713413
6.537868414906687	0.2074256947921539
3.647411896410442	-0.03694365128829515
9.437305432984886	-0.173860828681412
6.538521590382169	0.2073649332333913
3.6485646161482	-0.03692122921582897
9.435263891540348	-0.1738567957387636
6.543729524610517	0.2072914380268037
3.64946113507435	-0.03674197897046034
9.42528733991664	-0.1739843968738742
6.553488421257999	0.2072048650928102
3.650101716525072	-0.0364065718557456
9.407447558305064	-0.1742419978329768
6.567796267732547	0.2071042184107138
3.650490734899159	-0.03591620915436821
9.381866302273385	-0.174626751289337
6.586652038909695	0.2069878758391634
3.65063661383916	-0.03527262478026097
9.348714275834215	-0.1751346346509824
6.610055056166441	0.2068536182938288
3.650551597177055	-0.03447809255368365
9.308210386563228	-0.175760489489312
6.638003813194854	0.2066986738736058
3.650251505024184	-0.03353543839183207
9.260620530288334	-0.1764980726518162
6.670494528347469	0.2065197740578396
3.649755446248443	-0.03244805497181117
9.206256295709213	-0.1773401234603418
6.707519605488068	0.2063132177978181
3.649085449441174	-0.03121991104645627
9.145472646811173	-0.1782784402850199
6.749065616023247	0.2060749492219998
3.648266070879201	-0.02985556771006965
9.078665823259751	-0.1793039715704736
6.795111182507637	0.2058006441104341
3.647323938242423	-0.02836018818084415
9.006270271481812	-0.1804069194798978
6.845624586539799	0.20548580985325
3.64628728116476	-0.02673954681578194
8.928754985489869	-0.1815768576376767
6.900561164307004	0.2051258924857561
3.645185406886494	-0.0250000342273879
8.846619543879402	-0.1828028609360603
6.959860597864854	0.2047163936627893
3.644048162671276	-0.02314865559191293
8.760389284844113	-0.1840736474703038
7.023444057236867	0.2042529935145466
3.642905372818771	-0.02119302369272632
8.67061011214308	-0.1853777286054105
7.091211243305757	0.2037316799464183
3.641786272844166	-0.01914134782250871
8.577843006519132	-0.1867035656614696
7.163037356585153	0.203148881012972
3.640718982609827	-0.01700240613771998
8.482657867856265	-0.1880397387493732
7.23877080863483	0.2025015902222377
3.639729903847089	-0.01478551686154517
8.385627441503669	-0.1893751046939796
7.318229950212205	0.2017874978754034
3.638843239714515	-0.012500499731286
8.28732132143217	-0.190698960094674
7.401201053332258	0.20100510559966
3.638080493009853	-0.01015762586075946
8.188299882540093	-0.1920011942148666
7.487436245980364	0.2001538355933913
3.637460048508964	-0.007767561043386647
8.089108593108765	-0.1932724328289884
7.576652086243453	0.1992341201207856
3.636996787957922	-0.005341298634225796
7.99027269553025	-0.1945041651599292
7.66852859908759	0.1982474734065302
3.636701777444684	-0.002890088778572371
7.892292634277035	-0.1956888508819621
7.762708974278049	0.1971965443730659
3.636582052816706	-0.0004253621715890922
7.795640133869343	-0.1968200074895557
7.85880015986275	0.196085141632068
3.636640465073691	0.00204135343402597
7.700754874193331	-0.1978922712663937
7.956374073736718	0.1949182339347557
3.636875623950521	0.004498515678284206
7.608042169702531	-0.1989014329396954
8.054969766637763	0.1937019235279912
3.637281923453666	0.006934652345879825
7.51787136598259	-0.1998444462270809
8.154096248040355	0.1924433946895406
3.637849659327594	0.009338441191784685
7.43057516668624	-0.2007194095531948
8.253236313617121	0.1911508354157094
3.638565235505865	0.01169879167129814
7.346449538952061	-0.2015255251807913
8.351850847020414	0.189833336157806
3.639411438315001	0.01400491705389985
7.265754479725713	-0.2022630326738999
8.44938408145081	0.1885007691470538
3.640367791117929	0.01624640435993565
7.188715243439423	-0.20293312462671
8.545268903196174	0.1871636501472105
3.64141097041888	0.01841327246157407
7.115524242803076	-0.2035378445050106
8.638932983195536	0.185832988448871
3.642515267764397	0.02049602536538757
7.046343232947089	-0.2040799717362452
8.729804708168293	0.1845201279399057
3.643653101371141	0.0224856939219615
6.981305907976832	-0.204562898081026
8.817319311553977	0.1832365845800742
3.644795559358894	0.0243738700096857
6.920520656045734	-0.2049904991795932
8.900925149252195	0.1819938818252622
3.645912955373795	0.0261527348240779
6.864073348895842	-0.2053670036795998
8.980089129737681	0.1808033899849023
3.646975378962636	0.02781507140546286
6.812030393389473	-0.2056968616883674
9.054302237555364	0.1796761744768987
3.64795328593241	0.02935427768838067
6.764441515244188	-0.2059846227992285
9.123084509311768	0.1786228477996637
3.648818013762653	0.03076436808347191
6.721342567775399	-0.2062348131233889
9.18598908959321	0.177653428749416
3.649542385550311	0.03203996682909418
6.682758351642526	-0.206451816712612
9.242605948481067	0.1767772634357724
3.650100945287457	0.03317630335061322
6.648704759242507	-0.2066398102001502
9.29256590424094	0.1760028414154366
3.650470819237654	0.0341692118216497
6.619191056629054	-0.2068026177426495
9.335542230582801	0.1753377569528114
3.650631853158403	0.03501510315905815
6.594222104796641	-0.2069436653790608
9.37125311970114	0.1747886108417524
3.650567052017859	0.03571095790647452
6.573800077567759	-0.2070659013231283
9.399463261950975	0.1743609429248379
3.650262909684188	0.0362543114905415
6.55792579620068	-0.2071717409326105
9.419985138811272	0.1740591726982764
3.649709665674259	0.03664324491294899
6.546600065051592	-0.2072630167819102
9.432680236131999	0.1738865554376971
3.648901527751385	0.03687637607023491
6.539824484116233	-0.2073409435373727
9.437459369416548	0.1738451471745293
3.647836811223492	0.03695284949266828
6.537602214616344	-0.2074060910172667
9.434283361364805	0.1739357836763221
3.646518040463338	0.03687233348323132
6.539938334205445	-0.2074583698751315
9.423163287054576	0.1741580675979458
3.644951992460317	0.03663502049526485
6.546839914867924	-0.2074970282472048
9.404160911638424	0.1745103646496318
3.64314965482506	0.03624163147504678
6.558315794974264	-0.2075206563021895
9.37738839431512	0.1749898135359587
3.641126144709626	0.03569342093381239
6.57437615385231	-0.2075272047025755
9.34300823363553	0.1755923458591374
3.638900555495798	0.03499218772330377
6.595031720295612	-0.2075140129084839
9.301232734964051	0.1763127176627264
3.636495738117589	0.03414028661202304
6.620292736990018	-0.2074778489222519
9.252323350789688	0.177144553790945
3.63393803945461	0.03314064568669668
6.650167533701896	-0.2074149629502715
9.19658934481182	0.178080404110555
3.631256941330064	0.03199677906180321
6.684660953658498	-0.2073211493567662
9.134386043949824	0.1791118180533598
3.628484686712683	0.03071280360743439
6.723772407798842	-0.2071918261206181
9.066112801711968	0.1802294294627433
3.625655809584603	0.02929345447843262
6.767493629440168	-0.2070221222383354
8.992209814002619	0.1814230602775438
3.622806638506758	0.0277440956543318
6.815806267382039	-0.2068069802710675
8.913154630810924	0.1826818388557955
3.619974737934846	0.02607072807189328
6.868679205095878	-0.2065412683482119
8.829457927395284	0.1839943335088468
3.617198341672917	0.02427999599686601
6.926065591466797	-0.2062199062861127
8.74165864642731	0.1853486972642539
3.614515694959979	0.02237918231438956
6.987899856509171	-0.2058379931835577
8.650318313673818	0.1867328302205281
3.611964455082498	0.02037620020890011
7.054094546883755	-0.2053909505361376
8.556015226785787	0.1881345459410585
3.609581008118125	0.01827957483111732
7.124537169310964	-0.2048746602403519
8.459337843596586	0.1895417490710951
3.607399825267009	0.01609841104243788
7.199087311417235	-0.2042856065614422
8.36087789150042	0.1909426176817509
3.605452902672443	0.01384237107246264
7.277573202314884	-0.2036210203030598
8.261225031667077	0.1923257644946765
3.603769065732977	0.01152161572576508
7.359789551176018	-0.2028790018456799
8.160958552293394	0.1936804262313698
3.602373492756405	0.009146752834331057
7.44549513090061	-0.2020586433285456
8.060642315542578	0.1949966123861821
3.601287210235122	0.00672877580605357
7.534410923124396	-0.2011601298989022
7.960818572356954	0.1962652496759335
3.600526680765759	0.004278988879209348
7.626219079542269	-0.2001848196257796
7.862003112079461	0.1974783055693815
3.600103484600178	0.001808931204255085
7.720562389806371	-0.1991353020472765
7.764680893744476	0.1986288857596911
3.600024086099037	-0.0006697064420441192
7.817044643033802	-0.1980154278923667
7.669302561992259	0.1997113051202549
3.60028969593968	-0.003145169102507012
7.91523189051946	-0.1968303089242336
7.576281720189895	0.2007211329672784
3.600896248428506	-0.005605730243499678
8.014654788420328	-0.1955862879860572
7.485993842313661	0.2016551998808692
3.601834515013306	-0.008039764516348672
8.114810978274775	-0.1942908880017892
7.398774812205992	0.2025115872320506
3.603090236215695	-0.01043585085610744
8.215169842199101	-0.1929527166820723
7.314921403947766	0.2032895785611961
3.604644433045168	-0.01278284382022878
8.315176821297017	-0.1915813587068237
7.234692036957457	0.2039895909831316
3.606473785348776	-0.01506994989558293
8.414258889407563	-0.1901872422817868
7.158308312172264	0.2046130811113373
3.608551072082238	-0.01728679448530047
8.51183050135399	-0.1887814855548383
7.08595700146603	0.2051624348292694
3.610845695177261	-0.01942348269633943
8.607300186762608	-0.1873757319857108
7.017792640262109	0.2056408413150724
3.613324252648093	-0.02147064684862504
8.700076874684386	-0.1859819756255906
6.95394023295058	0.2060521574254708
3.615951136264913	-0.02341949164200463
8.789576971646488	-0.184612380514404
6.894498221587778	0.2064007699493556
3.618689221023951	-0.02526181889881773
8.875230361498996	-0.1832791102897297
6.839542055741928	0.2066914469378821
3.621500436308956	-0.0269900527764305
8.956486941751571	-0.1819941485610122
6.789126737124636	0.2069292033519923
3.624346463489618	-0.02859725513988946
9.032822458679327	-0.1807691371900344
6.743290270512768	0.2071191636225144
3.627189357837751	-0.03007712860566992
9.103743462650913	-0.1796152233861123
6.702056532460241	0.2072664339311094
3.629992148350802	-0.03142401685238073
9.168792074642118	-0.1785429195787681
6.665438074590237	0.2073759841397599
3.632719401687024	-0.03263289912286364
9.227549926903338	-0.17756197699444
6.633438632694638	0.2074525423190778
3.635337781197075	-0.03369937508747627
9.27964106475698	-0.1766812816383404
6.606055779256229	0.2075004964028638
3.637816468837052	-0.03461965333515661
9.324734648634168	-0.1759087537375786
6.583282508553499	0.2075238153817725
3.640127633384362	-0.03539053882710019
9.362547110381527	-0.1752512715668504
6.565109293555502	0.2075259761923074
3.642246767204059	-0.03600941534014936
9.392843435708278	-0.1747146044050707
6.551525393713005	0.207509908838072
3.644153033495102	-0.03647422922569118
9.415438086446027	-0.1743033681587981
6.542519698121755	0.2074779519930696
3.645829375416126	-0.03678350096067814
9.430197057927606	-0.1740209583603249
6.538083318161905	0.2074318050561632
3.647263083264564	-0.03693623989356689
9.437033842777048	-0.1738696031487648
6.538208333763995	0.2073725267939459
3.648445318191756	-0.03693201172778821
9.435914225786249	-0.1738502655160609
6.542888676051295	0.2073005122891737
3.649371595222604	-0.03677091069466591
9.426854468421332	-0.1739626733248821
6.552120330162721	0.2072154937730613
3.650041690423114	-0.03645354739396683
9.40992056168448	-0.1742053336748473
6.565901117362639	0.2071165499510944
3.650459504635315	-0.03598106170483588
9.385228507444385	-0.1745755382226686
6.584229922855787	0.2070021294294404
3.650632999185669	-0.03535512522292869
9.352943408808535	-0.1750693987118157
6.607106087050994	0.2068700801313896
3.650573986130664	-0.03457794862869994
9.313278588796488	-0.1756818851253172
6.634528240489868	0.2067176924954038
3.650297893652547	-0.03365229416758386
9.266494651110103	-0.1764068779570851
6.666492999485491	0.2065417517010954
3.649823460229335	-0.03258148631863125
9.21289782633343	-0.1772372304958733
6.702993263815857	0.206338602892659
3.649172395284584	-0.03136942768659669
9.152838320745689	-0.17816484533221
6.744016402327913	0.2061042272451988
3.648368986423614	-0.03002060963320422
9.086707652250878	-0.1791807643485233
6.789542060258171	0.2058343264732034
3.64743964335456	-0.02854012567745584
9.014936058450708	-0.1802752696682116
6.839539836205123	0.2055244230364727
3.646412443952684	-0.02693367948462884
8.937988745430435	-0.1814380022373439
6.893966745486234	0.2051699634330401
3.645316591830838	-0.02520758880375148
8.856361919522454	-0.1826580878393527
6.952764422805839	0.2047664361632357
3.644181896744058	-0.02336878804206494
8.770578201826757	-0.1839242773680189
7.015856297533555	0.2043094950255097
3.643038221650483	-0.02142482131165268
8.68118145175006	-0.1852250983293653
7.083144731422345	0.2037950853818087
3.641914905052745	-0.01938382750148061
8.58873109049547	-0.1865490111995552
7.154508032211721	0.2032195759077216
3.640840205842686	-0.01725452119315249
8.493796360627838	-0.1878845719072508
7.229797683777783	0.202579890173169
3.639840766490074	-0.015046161089735
8.39695002570388	-0.1892205971815836
7.308835687053818	0.201873630070401
3.638941062441251	-0.01276851089274106
8.298762374917471	-0.1905463238848193
7.391412127592546	0.2010991987855935
3.638162943104057	-0.01043179280600969
8.199795161327255	-0.1918515658794931
7.477283243302325	0.2002559058101934
3.637525171247756	-0.008046628242824809
8.100595763013148	-0.1931268569437185
7.566169736993102	0.1993440618906302
3.637043046544922	-0.005623977232033745
8.00169207726067	-0.1943635791717088
7.65775586009634	0.1983650537650997
3.636728097376587	-0.003175064804329332
7.903587689781483	-0.1955540756051407
7.751689121143785	0.1973213966075159
3.636587831897814	-0.0007113038941004444
7.806757772093277	-0.1966917372153538
7.847580587757477	0.1962167639491315
3.636625593652941	0.001755784667091478
7.711645864092382	-0.1977710686353365
7.945006149787353	0.1950559906528113
3.636840480077994	0.00421465576520685
7.618661365117856	-0.1987877253184743
8.043508465144198	0.1938450506904752
3.637227369430127	0.006653823082144739
7.528177905199406	-0.1997385260338774
8.142599868415795	0.1925910069025511
3.637777030198519	0.009061943645196703
7.440532418391006	-0.2006214393928071
8.241766032175384	0.1913019348804699
3.638476300936982	0.01142789722647498
7.356025064607753	-0.2014355427024173
8.3404701620239	0.1899868262545699
3.639308367828543	0.01374085837137839
7.274919949858826	-0.2021809590216786
8.438158019475727	0.1886554696659692
3.640253113268752	0.01599036616656187
7.197446318134977	-0.2028587752718043
8.534263586831745	0.1873183142719571
3.641287516313608	0.01816638665789686
7.123800274133201	-0.2034709416318494
8.628214722624593	0.1859863206621655
3.642386108122739	0.02025936029613198
7.054147174212373	-0.204020157658
8.719439121101253	0.1846708070160603
3.643521525541268	0.02226026031512759
6.988623621201477	-0.2045097529198025
8.807371495285237	0.1833832708123065
3.64466496608256	0.02416061229171483
6.927340793017057	-0.2049435529564006
8.891458108398611	0.1821352451001841
3.645786808180155	0.02595252764775651
6.870387036337059	-0.2053257526711713
8.971163502540962	0.1809381258759472
3.646857138105375	0.02762871972876744
6.817830817381433	-0.2056607836262629
9.045975941553724	0.1798030143791206
3.647846209235547	0.02918251812424931
6.769723671844378	-0.205953189881583
9.11540975266371	0.178740619392026
3.648725447160744	0.03060782917617292
6.726103873768268	-0.2062075003442795
9.17901585071376	0.1777610140855081
3.649467329204219	0.03189924220159542
6.686996615109779	-0.2064281313326329
9.236380003337585	0.1768736064533522
3.650046368313479	0.03305192215538644
6.652417681621292	-0.2066192829958418
9.287128549532108	0.1760869929245076
3.650439187157939	0.03406163839222407
6.622377809561812	-0.2067848241859112
9.330929110240712	0.1754088861655428
3.650625345944598	0.03492472499660852
6.59688226107066	-0.2069282322433682
9.367494511776492	0.1748460060828726
3.650587465803365	0.03563809581736015
6.575933491074783	-0.2070525129485319
9.396583976466859	0.1744040094192085
3.650311684411446	0.03619922159160744
6.559532478037746	-0.2071601382680612
9.418004114252712	0.1740874726326782
3.649787659274053	0.03660611636826004
6.547680004357348	-0.2072530263375512
9.431611007241655	0.1738997720859534
3.649009203879506	0.03685734228959741
6.540377414219984	-0.2073324572528285
9.43730973265613	0.1738431041898846
3.64797415102688	0.0369519829932464
6.537627667332234	-0.207399076386234
9.43505530456186	0.1739184469571577
3.646684534674636	0.03688964615279196
6.539435611543182	-0.2074528711398689
9.424852957262564	0.1741255462238049
3.645146640571156	0.03667046345049966
6.545808092526203	-0.2074931663602861
9.40675860309283	0.174462910571236
3.643370971284154	0.0362950944355212
6.55675375876784	-0.2075186276363678
9.380878506974076	0.1749278202281571
3.641372168306559	0.03576473035238997
6.572282697393456	-0.2075272780663453
9.347369402940963	0.1755163457219946
3.639168881091924	0.03508110720015599
6.592405601922521	-0.2075165267607741
9.306437861833547	0.1762233765311148
3.636783532215034	0.03424651434490648
6.617132842267115	-0.2074832047587113
9.25833963433364	0.1770426664624182
3.634242086089791	0.03326381256925464
6.646473055201962	-0.2074236198780793
9.203378615738398	0.1779668859338936
3.631573680814243	0.03213644827069156
6.680431551190035	-0.2073336155405552
9.141904944566697	0.1789876953860512
3.628810257930987	0.03086846802043047
6.719008466939106	-0.2072086485707693
9.074312938114431	0.1800958300256166
3.625986111840541	0.02946453412935449
6.762196563396635	-0.2070438766070508
9.001038238801165	0.1812812003337771
3.623137390850902	0.02792993718659526
6.809978793050258	-0.2068342582685261
8.92255427218684	0.1825330085236319
3.620301547784177	0.02627060421663233
6.862325656239862	-0.2065746644535337
8.839368178959278	0.1838398801266332
3.617516764528358	0.0244931051449752
6.919192270188283	-0.2062600017942741
8.752015805174999	0.1851900087872141
3.614821327288355	0.02260464934986741
6.980515391016334	-0.2058853428426188
8.661056466147329	0.1865713147374338
3.612252984775635	0.02061307804560049
7.046210246372743	-0.205446063549152
8.567066755393455	0.1879716131417964
3.609848303257752	0.0185268457839825
7.116167434939785	-0.2049379850961576
8.470634240654404	0.1893787896567747
3.607642028888134	0.01635499550298241
7.190249799890939	-0.2043575170259415
8.372351018160673	0.1907809774877618
3.605666443506604	0.01410712406234211
7.268289455745326	-0.2037017946031624
8.27280680218224	0.1921667354180093
3.603950783808277	0.01179333640552909
7.350085097318635	-0.2029688131851295
8.172582726264428	0.1935252177360148
3.602520675178814	0.009424195279081496
7.435399752984925	-0.2021575426397652
8.072244465440505	0.1948463373242723
3.601397645483015	0.007010647830334895
7.523958910670845	-0.2012680374597617
7.97233722874387	0.1961209080043359
3.600598707301621	0.004563969235640837
7.615449184688933	-0.2003015173834156
7.873380082584645	0.197340771012596
3.60013601707816	0.002095675360256095
